0.255456026259344,12.165194728784265,153.4047090583481,0.9311178632407972,1.8388901829719544,1.2759166717529298,1.3097065687179563,3.728751516342163,30.284647941589355,54.324524307250975,93.80630569458008,10557.31376953125,931.3092224121094,14.002262401580811,0.0943415351212024,0.0674389570951461,0.0275388523936271,0.1906769126653671,1.3391413331031798,2.179856491088868,4.602665281295776,186.47173461914065,51.51446075439453,0.225579372048378
0.1907737147554277,43.14180962685496,222.75416699945927,0.7878647574281785,1.8543745756149288,1.5900164127349854,0.7380660355091095,3.811992144584656,75.34951553344726,319.518197631836,90.703963470459,9912.96279296875,100.2047218322754,13.671283721923828,0.0396471168845892,0.2105650335550308,0.0146493878215551,0.2079063639044761,1.7907719492912293,5.730321455001831,6.007126951217652,192.14383392333983,119.94325942993164,0.2265869066119194
1.000400865469783,29.73703620953602,500.7334334723652,0.8623416291680769,1.8481759428977969,7.645467042922974,0.3466973185539245,6.297959518432617,28.1303409576416,225.4581771850586,212.16827545166012,21636.0724609375,10579.177734375,13.302566719055177,0.0358591500669717,0.0970345325767993,0.0157471755519509,0.2810250341892242,3.781734275817871,3.871502113342285,10.344714641571043,384.36009216308594,243.81942596435547,0.2144635662436485
1.258213377043316,37.877606763364746,133.32339520817624,0.8314155296808167,1.928321862220764,44.990902709960935,0.8916889190673828,4.56184754371643,27.9553430557251,713.369091796875,88.8985610961914,5532.215478515625,2116.33525390625,6.793531703948974,0.0371072102338075,0.5710420548915863,0.0176989559084177,0.1963652551174163,6.815852642059326,12.143617057800292,4.137967824935913,97.83804168701172,54.69690093994141,0.1095237709581851
1.3577738745661918,20.24432727587409,421.0745076775551,0.8518498579374864,1.8739781856536863,17.165943145751953,0.3183588862419128,4.956384181976318,43.38130111694336,217.31649017333984,175.92510375976562,10236.52978515625,15336.73408203125,12.438602447509766,0.0615223616361618,0.2003741294145584,0.0207804465666413,0.223601683974266,14.326695156097411,3.787137746810913,13.388757514953614,189.02249908447263,331.33668212890626,0.202217124402523
0.2327034525402268,48.53088865843601,117.06097478847953,0.0715965782292187,1.4776191353797912,2.898919010162353,0.3705294340848922,3.693461537361145,161.00278015136718,200.0031753540039,210.2965560913086,2989.87666015625,4826.36015625,0.8233821809291839,0.3777636349201202,0.0348854292184114,0.0081554595381021,0.2391128495335578,3.5888103008270265,3.435109329223633,10.062276458740234,389.3968017578125,79.3276268005371,0.0733726620674133
1.6778400456443876,13.587911346554757,369.5529623065028,0.3950831398251466,1.89126250743866,22.987971687316893,2.029315447807312,3.75069043636322,21.554059410095213,70.64185409545898,190.71948699951173,38242.480078125,319.0805206298828,7.8005101680755615,0.0512355845421552,0.268629640340805,0.0402854438871145,0.2353473842144012,0.9266626596450804,2.0569226503372198,18.93916931152344,658.5886596679687,149.5378662109375,0.1505492851138115
1.4610084665640897,26.099211489409207,411.8503771745367,0.6380599976982921,1.844925308227539,11.976302337646484,1.923483097553253,3.701306319236756,94.7979606628418,192.6406478881836,128.410693359375,21673.6662109375,9410.347265625,36.88331336975098,0.0362316701561212,0.1405343204736709,0.0544348832219839,0.2431128740310669,3.0211143016815187,3.689252829551697,6.419043827056885,373.9705200195313,151.58502349853515,0.6366554439067841
0.2279041520669125,58.91446519313613,247.1882315389812,0.0390224869363009,1.8329753279685972,1.4777358412742614,0.7033745348453522,6.909573888778686,1271.7065551757812,366.23388671875,108.97729568481444,7644.055322265625,5613.784765625,0.8925644278526306,0.0660134218633174,0.0805073142051696,0.019283739477396,0.3026408225297928,30.52206974029541,6.3366797924041744,6.378707838058472,136.3257843017578,129.2999008178711,0.1525875389575958
0.6636889984714799,10.38087314683944,812.0161431023619,0.8062354321737075,1.814906120300293,9.900885581970217,0.1744533523917198,4.061155700683594,77.40037078857422,85.84551391601562,191.10723724365235,38953.4546875,9408.31455078125,45.82084503173828,0.0749259494245052,0.1316371664404869,0.0097415110096335,0.1875597015023231,1.9708574414253237,6.5526556968688965,8.981805419921875,668.2540771484375,162.85569610595704,0.7467570900917053
0.2152402796839837,16.555816320329903,331.3708056406118,0.9081764722606748,1.881237018108368,2.030573773384094,3.577331304550171,5.722168445587158,18.89824562072754,1272.0641723632812,105.9876434326172,10922.8265625,4572.11015625,16.515153694152833,0.035362334176898,0.1987415388226509,0.0706960789859294,1.0936054825782775,1.9602335691452024,28.98147487640381,6.10079288482666,199.68888244628903,74.41242980957031,0.2663077801465988
0.1474661962779549,33.07073873374611,248.3038637912367,0.6234612846223172,1.842788290977478,1.656752073764801,0.4354122519493103,4.482839965820313,61.52209129333496,145.78341827392578,160.20202026367187,2291.238134765625,3103.8676025390623,9.406533908843992,0.1993091270327568,0.1495506972074508,0.0086432246491312,0.3588646411895752,1.841680908203125,2.581891655921936,7.489550161361694,96.6174530029297,52.354723358154295,0.1604328125715255
0.6630234389966063,41.87784320049686,118.87799978107212,0.7497882141906302,1.8016728639602664,17.363043594360352,0.465493631362915,4.216051006317139,59.82795524597168,282.3961975097656,119.32690505981444,1311.6938232421876,68.58339233398438,33.598794555664064,0.5710213899612426,0.210116322338581,0.0099732468836009,0.1952026784420013,1.7040107250213623,4.802021503448486,6.323435640335083,46.95429039001465,40.79465637207032,0.5613136470317841
0.4555943978193681,17.99130446917843,266.44121241392565,0.0737983598839491,1.713121271133423,26.90731086730957,0.1278177767992019,4.893469429016113,191.28271484375,41.62436866760254,193.3032196044922,1054.6537963867188,17304.0642578125,0.9381650507450104,0.6511416375637055,0.3171340256929397,0.0053733977023512,0.2677019357681274,4.305743026733398,2.230302405357361,9.377914524078369,121.56283950805664,265.3156280517578,0.071766310930252
1.2056969825855048,7.554959284738288,354.13855067361146,0.0292012867517769,1.8671599626541135,23.26357860565185,0.700998592376709,5.591108274459839,29.930012130737303,59.66564025878906,133.09561767578126,6647.457470703125,471.9677215576172,0.932544869184494,0.0371289022266864,0.2958819270133972,0.0140633466653525,0.2402407959103584,1.4020649433135983,4.275980424880982,6.5479988098144535,113.95318603515624,128.99098510742186,0.1996692657470703
0.1176052629913384,23.131517094373702,463.1999165975489,0.0534845883026719,1.6179524660110474,0.6514690935611724,0.3382398158311844,4.598643064498901,31.085753440856934,227.04808502197267,206.9119674682617,10868.3958984375,3529.1710205078125,1.293732964992523,0.1863990128040313,0.1285326555371284,0.0067136878147721,0.5287161648273468,2.8493183135986326,4.073465776443482,10.30838108062744,186.3864196777344,96.3457420349121,0.0829548113048076
1.0937781634222183,18.70920460509369,323.212177230604,0.7318995960464235,1.852664840221405,8.550350666046143,1.2312193989753724,4.163786506652832,47.06442108154297,151.04258422851564,200.19065704345704,11796.8974609375,311.12034606933594,21.704154396057127,0.0348500471562147,0.1110429368913173,0.0244383312761783,0.1922819226980209,10.355012798309328,2.579614686965942,16.741879272460938,202.3637496948242,376.5877410888672,0.3614433795213699
1.1232932552182775,26.96424346368294,162.96134666837753,0.0331888914108276,1.8271902441978451,13.722392654418943,0.7051880061626434,4.385324954986572,16.339841651916505,300.54149169921874,196.5321517944336,3832.238720703125,4988.95126953125,1.1119479417800904,0.0554306965321302,0.1709157809615135,0.0140284702181816,0.1914630085229873,1.3572134613990785,5.742676639556885,14.93090410232544,87.58476028442382,84.13289108276368,0.1491737931966781
0.0783796515810536,13.005537353642286,282.7464776139706,0.7113635476911441,1.470501172542572,0.9015646040439604,0.0204602766782045,3.726995038986206,22.329447555541996,72.58646697998047,199.29582672119145,17906.05,528.7332214355469,24.27011432647705,0.9373461484909058,0.0185280568897724,0.0096465586684644,0.2155211061239242,0.7220423817634583,2.480083966255188,9.40593671798706,327.61419372558595,73.42526092529297,0.4062331169843673
0.1794401847275527,28.83943514819257,290.7154376920313,0.1178743813652545,1.871703147888184,13.96045379638672,0.2695853263139725,3.909350562095642,144.12032012939454,166.66815490722655,153.5811508178711,9628.33935546875,2629.58720703125,1.2613802790641784,0.0421272423118352,0.468269819021225,0.0053511402569711,0.1807729750871658,4.617528200149536,3.181701588630676,7.214008140563965,168.14262847900392,47.5603630065918,0.0464057546108961
0.1183194153913064,37.97830195161514,179.04172720983624,0.0974722149316221,1.221014714241028,1.821168088912964,0.0422541916370391,4.559920072555542,65.4788330078125,197.5486083984375,111.32051315307618,6270.4046875,198.7047622680664,1.0278932094573974,0.5171745359897614,0.0414841495454311,0.0038793734973296,0.2108426377177238,1.9273226976394653,3.4535826683044437,7.534033393859863,112.25317687988282,128.55494079589843,0.0606471259146928
0.9159086362985818,7.23111928999424,198.71502379048616,0.9148022012173896,1.8904308795928957,29.23193244934082,0.1770966812968254,3.535742378234864,15.17108669281006,95.45030059814454,99.24076690673829,241.501708984375,2730.533984375,16.619927406311035,0.0357099793851375,0.391099601984024,0.0139916520565748,0.2445339918136596,0.9632013976573944,6.870676422119141,5.871824121475219,66.04246292114257,45.77378387451172,0.2677756011486053
1.4181791451110255,44.49510710749091,271.44550863020123,0.7809959405509289,1.8500662088394164,13.63771095275879,0.4827535837888718,4.933817529678345,256.8690490722656,206.5748794555664,114.13635177612304,8526.89765625,176.76956481933593,8.494428539276123,0.0354496832937002,0.1595328688621521,0.0238290524110198,0.413547882437706,6.857257461547851,3.5069403886795043,5.5990911483764645,149.37547302246094,154.38902587890624,0.1387374863028526
0.0977726520200122,35.366889535839434,460.4642737624236,0.0433575004572048,1.254187250137329,0.7740865230560303,0.1610643491148948,3.9516904830932615,137.14863128662108,156.51494598388672,152.5200958251953,19229.17265625,385.40838928222655,1.3680738806724548,0.577426677942276,0.027953483723104,0.0032903285464271,0.1690628990530967,4.940795612335205,2.6608116149902346,7.64267520904541,330.0543182373047,230.5193130493164,0.1079372696578502
0.6859610796554761,15.73854476813285,185.01947067622092,0.0278203282505273,1.8680275559425357,15.92088975906372,0.435641324520111,4.343962812423706,14.971858882904051,86.020263671875,130.92193603515625,12183.1921875,910.049560546875,1.0249311923980713,0.0352865487337112,0.236804212629795,0.0142441716045141,0.1854920282959938,1.6593186140060423,2.3176592111587526,7.415715837478638,211.83840942382807,32.94007453918457,0.2082468822598457
0.2939192707194252,36.78910516239703,767.2955122591462,0.0882403751835227,1.8424320578575133,15.206116199493408,1.2102824091911315,4.738125896453857,91.56053848266602,157.76775054931642,173.32044982910156,16165.1486328125,8667.1501953125,2.1836656093597413,0.0425850965082645,0.3914359509944916,0.0240297142416238,0.6893247127532959,2.199927973747253,2.821411657333374,8.553578853607178,276.8584320068359,147.84747467041015,0.0889632321894168
1.00224809041761,31.78100767666474,145.80606371164322,0.0633513830369338,1.8635701417922972,9.044533729553224,5.466847372055054,3.621700096130371,51.66482315063477,601.813037109375,159.7502685546875,3405.637255859375,141.59882354736328,3.5485624074935918,0.0353536944836378,0.1211251802742481,0.1076701946556568,0.2242715865373611,2.0184711456298827,10.43468656539917,12.541738414764405,133.12423553466795,63.7284969329834,0.1826983913779258
0.5186478950170568,25.699962270046672,659.271162654832,0.1016248269937932,1.8594862580299376,7.079130983352661,0.1627893313765525,4.072512197494507,39.023001480102536,99.29109802246094,240.88885650634765,38510.623046875,28864.0703125,0.8255702316761017,0.0476804792881011,0.1112980291247367,0.0642766557633876,0.2021809250116348,3.197890424728393,1.6856669545173646,13.01420850753784,661.8726135253906,457.68421630859376,0.0483733583241701
0.2372450045746518,29.114392586564644,213.6048495351337,0.4235018929699435,1.5697153449058532,2.269574117660522,0.2853954493999481,5.09072699546814,40.00381546020508,173.4691619873047,133.3979278564453,393.41498413085935,2567.9724365234374,6.550722551345825,0.1581684991717338,0.04590774923563,0.0069949320051819,0.2194191917777061,4.53395709991455,2.959207940101624,6.205407953262329,190.77386322021485,52.50999641418457,0.1248167708516121
1.1054303562383894,30.49514639796689,347.5375769501785,0.3642038719728589,1.860717022418976,17.580656814575196,1.341662335395813,6.013298845291137,29.775965881347656,615.2732604980469,220.55745849609372,40537.4953125,402.8157470703125,5.256659889221192,0.035072024539113,0.2274026215076446,0.0266466055065393,0.352612680196762,2.4859362125396727,10.65571994781494,18.54912433624268,698.3353576660156,89.35879135131836,0.1028986386954784
0.1117304050262646,33.144383402186214,166.775392331928,0.0922074907226488,1.513728034496307,0.6351147830486298,0.246456278860569,4.008319568634033,113.51188125610352,189.03826904296875,184.6992980957031,11923.53349609375,339.7260192871093,1.1865184783935547,0.3147546738386154,0.0605501025915145,0.0049840445630252,0.1712882086634636,2.6772209644317626,3.821994590759277,9.1377742767334,218.30682830810548,60.59887008666992,0.0529930416494607
0.2416698945558892,8.165085171349347,225.2439514878206,0.0247188142500817,3.67379777431488,2.066826820373535,0.4352903813123703,4.203021287918091,7.993775510787964,69.8168846130371,205.68539581298828,8037.006591796875,907.5752380371092,1.0921993494033813,0.075205560773611,0.0867670848965644,0.0127260170876979,0.2366053417325019,1.5591561436653136,3.038289618492126,14.201959991455078,137.81373291015626,77.50030364990235,0.1952127918601036
1.5732946073549443,28.55102767926873,367.0446964271367,0.1865658728871494,1.8538142561912536,16.191414451599123,1.5632634520530702,5.038813543319702,472.7539520263672,274.0290863037109,172.87986907958984,9796.28515625,287.998666381836,2.843806290626526,0.0348354548215866,0.1897975713014602,0.0339350346475839,0.2649546831846237,16.371071434020998,4.658286190032959,9.951380634307862,170.7804412841797,273.6278076171875,0.0743451781570911
