0.943335395619215,9.744177962595131,140.1258660408668,0.4610005251946859,1.8575185894966129,13.54549789428711,0.1211607120931148,5.008714962005615,15.767980289459228,48.343862533569336,127.73254013061523,2762.9345703125,54.513082885742186,6.9971905708312985
0.915352628864639,32.278662453615105,119.91990367919206,0.5883164503320586,1.853720724582672,13.120052814483644,0.1177868142724037,4.9440206527709964,63.79155807495117,228.204296875,135.3540069580078,1017.263720703125,53.34758605957031,8.925841903686523
1.3958648482133866,24.18191299927421,164.07729115411638,0.182189670135267,1.870532274246216,20.35175914764404,0.1646014660596847,4.840456199645996,27.59258117675781,181.1651824951172,129.91050872802734,4301.605419921875,126.47223434448242,2.7640373706817627
0.6947624240856385,15.799232385741195,135.94237893670797,0.2415751467691734,1.8535072684288023,9.806348514556884,0.095981303602457,4.86756854057312,81.76162414550781,50.5689094543457,157.89862976074218,521.3051818847656,160.93748474121094,3.6659816026687615
1.4257148208153922,28.29875021378029,158.80657136440277,0.6361590702028479,1.872820997238159,20.66248016357422,0.2689208209514618,4.731798934936523,25.368569374084476,225.31024475097652,122.03248596191406,3312.157958984375,764.7907348632813,9.650497150421142
1.421598040221943,10.34237294648774,142.2628742277622,0.0832742335507646,1.8688003063201903,20.741926193237305,0.1664990171790123,4.139052295684815,22.73713264465332,52.44186897277832,126.21795120239258,2944.03984375,83.73686752319335,1.2604063868522644
1.225485003417998,23.042530597094448,123.7202522456646,0.1616068052360788,1.86392822265625,17.79784412384033,0.1477639690041542,4.715417528152466,33.0375617980957,165.29471740722656,144.73278198242187,441.0369018554687,101.13064193725586,2.4509192943573
1.0824619109465856,37.618542675487696,137.72633125036955,0.1277478300500661,1.8619816303253172,15.634984397888184,0.1339776545763015,4.846183776855469,122.4031105041504,229.3141098022461,162.31034088134766,427.6061096191406,231.9318435668945,1.935805344581604
1.257263315099408,12.77772334131878,231.49195438921453,0.4586006675846875,1.8570361733436584,18.18184585571289,0.2246483743190765,4.389744663238526,69.03938064575195,35.675686264038085,136.3555679321289,7956.261865234375,92.1893699645996,6.961961269378662
1.4598249428764576,28.028568632202223,189.62922644652423,0.3054925449308939,1.8737184047698972,21.30631465911865,0.1754320055246353,4.150206184387207,45.56080932617188,206.6855041503906,126.69086837768556,6110.8078125,69.48814392089844,4.636064863204956
1.0479810812234065,51.0370592575935,199.98997502177957,0.2379047516384162,1.8600369691848757,15.119066333770752,0.1313611969351768,4.907238864898682,159.02615203857422,329.45496520996096,121.22833480834962,6461.378466796875,121.4559211730957,3.609645104408264
1.161462869830484,53.96394301146256,145.301689311862,0.129353296989575,1.8655808448791504,16.821337890625,0.1430441707372665,4.984160947799682,171.3199462890625,347.9356414794922,114.74655151367188,3639.671118164063,52.61616477966309,1.960376799106598
1.1933838517124968,37.72992083416902,167.57577666342257,0.4832031216938048,1.841487717628479,17.319074821472167,0.1390107601881027,4.851313495635987,120.97966766357422,232.9860610961914,122.46833114624025,4543.380908203125,116.23779525756837,7.333166933059692
0.9393588871957036,47.862737196369565,147.49299877285958,0.3065318774548359,1.8568663716316225,13.481256484985352,0.1207997754216194,4.940617990493775,150.7340072631836,306.1621948242188,120.67779998779297,3067.1513427734376,139.8064758300781,4.650300645828247
1.0811708445544357,32.5504530612845,123.2063253760338,0.1628321934025734,1.8319213747978207,15.62948226928711,0.1263416558504104,4.778140115737915,67.58090438842774,228.277653503418,137.50133056640624,686.0357238769532,76.83462753295899,2.4682021141052246
1.3271550969679082,27.857685890940772,130.17902095615864,0.6249237414536765,1.8684426426887517,19.314128112792968,0.157827042043209,4.741321229934693,55.92502822875976,194.0517791748047,133.48503723144532,1785.3699096679688,55.44599990844726,9.48252754211426
1.277268145128983,13.059525801136624,203.2916619837284,0.3675413103192113,1.8534018754959107,18.57115669250488,0.1490709081292152,4.97534556388855,54.07853965759277,47.494778060913085,142.8196594238281,4926.754931640625,1375.519189453125,5.576372051239014
1.3431152319997637,39.69683634373214,196.24577700793745,0.1116765430662781,1.869422197341919,19.558453941345213,0.1598496943712234,4.859540796279907,112.21349182128908,260.3309020996094,126.63452835083008,6207.82880859375,172.12895660400392,1.6926609754562378
1.316061527195052,25.789642831411765,169.4465691447258,0.4229633043752983,1.869108295440674,19.144322013854985,0.1574130654335022,4.522688579559326,34.56930084228516,193.67367553710935,121.04729614257812,4659.950048828125,863.8535339355469,6.417381620407104
1.2482391250116052,34.23152974608365,211.8452862210572,0.4175798160606064,1.8547283411026,18.0524543762207,0.213711005449295,4.824229335784912,76.0794288635254,237.8209732055664,121.63805313110352,6949.30009765625,326.40770568847654,6.336454916000366
1.2483433424140458,9.16643364012125,159.7497300207615,0.5965961825568229,1.8675852417945864,18.129165840148925,0.1509187906980514,3.493048000335693,47.85278091430664,25.52518196105957,123.90506896972656,4087.28740234375,528.8575744628906,9.053494644165038
0.8340101802052231,36.77556410682955,190.6870223917067,0.521143493015552,1.8480083107948304,11.904899501800536,0.1079815708100795,4.606847763061523,114.02052536010744,231.21243743896488,147.404296875,4782.30478515625,198.1786361694336,7.9099534034729
1.2339008967013796,26.10648539662361,117.48650710582731,0.190790159185417,1.8577434778213504,17.920029830932616,0.1469691768288612,4.253995943069458,40.92693214416504,190.8959167480469,131.81837463378906,353.2294006347656,141.35946044921874,2.892937350273132
0.9886996552813798,7.760562414070591,126.66364217102527,0.439738097670488,1.8433900833129884,14.234669876098632,0.1210844874382019,3.56010160446167,31.78331775665283,25.780926322937013,138.40892333984374,1218.2262329101563,94.79604415893554,6.67329363822937
1.4282976298306038,26.410622391371817,132.34832203537226,0.1720778695773333,1.8730174779891968,20.81799755096436,0.1679834276437759,4.642428302764893,32.24974250793457,200.888981628418,149.37855682373046,302.9436767578125,804.7024536132812,2.608157825469971
0.8168588379048742,25.426113669760525,148.18611493706703,0.6429456786398078,1.842613697052002,11.63754301071167,0.104959750175476,4.273171043395996,62.6935531616211,166.1829620361328,151.55509338378906,328.8043151855469,1727.9861450195312,9.752198696136476
1.4160784647336186,42.69616356004262,185.42511368021368,0.1090550207998603,1.8725800395011905,20.654216384887697,0.1671033039689064,4.849229907989502,130.4849624633789,274.5414276123047,125.33913040161131,5943.125390625,66.92475357055665,1.6530653476715087
1.1265678985742853,35.98067300592093,135.65278245434166,0.5279109804250766,1.8619989037513731,16.296393585205077,0.1378950983285904,4.909297800064087,92.05459213256836,240.7168701171875,158.16841888427734,712.7687255859375,91.60313873291015,8.00981502532959
1.3330030366996652,32.49205343618523,119.93808286599815,0.6157772776758066,1.8626087665557864,19.42091464996338,0.1566696614027023,5.008813142776489,86.83820724487305,209.6091461181641,146.15052185058593,327.0186279296875,127.80125732421877,9.349987697601318
0.9276964228309226,21.611920930704763,210.68029635697604,0.431732764292974,1.8274497151374816,13.32502098083496,0.1119047611951828,4.041500091552734,59.144643020629886,135.12675933837892,119.93852844238282,7094.70029296875,268.3739959716797,6.551661491394043
1.337336135163787,34.346979846268006,216.69500619620084,0.3219280922552571,1.8610277414321896,19.477278327941896,0.1570320293307304,4.048030138015747,106.00111618041991,218.46140747070316,123.6447296142578,7430.08349609375,112.68168182373049,4.885309267044067
1.2352824183602933,28.581592061809356,161.77170319333672,0.2728661904693581,1.8486923336982728,17.946287155151367,0.1443707942962646,4.644092607498169,26.007389259338375,227.6450653076172,134.21583404541016,3888.746728515625,68.28915634155274,4.140723705291748
1.406243501236213,31.55250037589576,136.1152608036995,0.5754929953604005,1.8723745346069336,20.49908943176269,0.1654053166508674,4.2786883354187015,80.38949737548828,211.2061569213867,154.7741439819336,865.5289306640625,82.39860153198242,8.730801677703857
1.0094134628947358,43.88930558401298,165.73909336747602,0.4248252375633455,1.834065520763397,14.553577518463134,0.1202227443456649,4.920594930648804,128.61310577392578,286.3251159667969,141.70378570556642,3599.1435791015624,81.87595825195312,6.447449016571045
1.452899402269486,48.3827275314834,123.7634440779686,0.3093085776665248,1.8734954357147215,21.21007575988769,0.1702011153101921,4.983243608474732,155.53050231933594,305.8611602783203,144.91608734130858,460.0299285888672,96.01843338012696,4.693416357040405
1.311726719258877,28.75676951396745,127.2505577063188,0.6168283736566081,1.8577861309051515,19.07753086090088,0.1532455921173095,4.7814196109771725,65.21077957153321,194.1300323486328,147.84210510253905,747.4746032714844,84.567822265625,9.356172370910643
1.412220499189425,33.56898268929799,219.15312245041133,0.3982595572597347,1.8720993876457213,20.595134735107425,0.1668047487735748,4.541936731338501,82.97502975463867,227.1898941040039,117.28072814941406,6740.42314453125,1178.0365112304687,6.042822551727295
1.3304819961523662,12.624129362269011,156.39493206739425,0.5468722158577293,1.8702655553817749,19.369766616821288,0.1586955651640892,3.4241801500320435,17.933477783203124,85.77962265014648,131.69658508300782,2993.489306640625,88.84497375488282,8.300469589233398
1.3692285916404217,14.233817189605906,160.225080601871,0.3823602840304375,1.8698811769485475,19.95225715637207,0.1615995928645134,3.8795857191085816,35.43333892822265,83.32955932617188,153.1533218383789,2375.566259765625,224.68539581298828,5.803370237350464
0.6833870659465902,42.41223820010773,120.0310968875885,0.1961216385941952,1.8421915769577024,9.637411212921142,0.0924374729394912,4.54741063117981,124.533544921875,275.9757141113281,136.3008041381836,371.42669067382815,167.84003601074218,2.97396845817566
0.8831223495479208,26.475806679396197,164.95658161342143,0.0856943481834605,1.8548242568969728,12.635862064361572,0.1150626502931118,4.745681142807007,42.48024139404297,192.25216064453124,125.35192337036132,3793.5032470703127,896.0654296875,1.2964813470840455
1.3990015395075717,32.50336057299019,213.8163629412651,0.3222172241192311,1.8722792863845823,20.401264190673828,0.1651936963200569,3.8856689453125,86.6109992980957,216.7343002319336,135.26952514648437,6639.80166015625,130.21613006591798,4.8900792598724365
1.439483331185329,17.0386912420101,164.11937520503997,0.2566805386682972,1.8724275469779967,21.0097936630249,0.1687633514404297,3.9252259969711294,42.3139762878418,104.56774673461912,136.62863464355468,3254.718359375,83.8861801147461,3.894463562965393
1.1596741116271003,33.885423767624886,147.88546679019927,0.2636822226457297,1.842250394821167,16.805118751525878,0.1353904843330383,4.709451293945312,105.68732299804688,214.28838806152345,158.29360809326172,1399.824951171875,144.89438018798828,3.999531865119934
1.3788160571290065,17.210416412306948,166.5435898900032,0.0940264709526673,1.869642233848572,20.101259613037108,0.162490952014923,4.949402332305908,88.90728225708008,57.482188034057614,141.2843795776367,3076.6854736328123,150.42066650390626,1.4241297841072085
1.1240454962768127,44.45334044243209,162.05927790105343,0.5107022820680868,1.84245628118515,16.27334098815918,0.1334251105785369,4.549002552032471,141.2817398071289,283.0979064941406,120.94221801757811,4224.53701171875,177.1493713378906,7.750208377838135
1.3524106187702274,29.626208556198986,233.41399646550417,0.6285984627582366,1.861328160762787,19.70667896270752,0.1584078699350357,4.223274898529053,24.11960849761963,240.71862030029297,135.43088073730468,7375.090625,643.1275695800781,9.541757297515868
1.148259002306918,29.197345336247235,198.70256015062333,0.1943021743325516,1.865232193470001,16.521175193786622,0.2244002893567085,4.196727991104126,101.45468826293946,169.02444305419922,117.13149490356446,6528.30615234375,92.80210342407229,2.9471689462661743
1.3717369929800045,27.888638091256144,209.0826339006424,0.3877235492342151,1.8656776547431944,19.987298202514648,0.161081662774086,4.779655265808105,28.21306953430176,218.62662353515623,133.93055267333983,6259.766162109375,1411.8978881835938,5.882811164855957
1.2893788698871504,40.3480655791238,226.286057895422,0.1756322066765278,1.8659493565559384,18.75111827850342,0.1543244376778602,4.742150640487671,131.0361083984375,249.987907409668,120.0102165222168,6758.025537109375,1385.450244140625,2.6634671688079834
1.2454324772079417,30.27111573846196,174.17315110974013,0.6062731283309404,1.8483120679855347,18.098808670043944,0.1454449415206909,4.740351867675781,24.036181449890137,245.6758834838867,122.3900634765625,5401.922802734375,70.07660751342773,9.201294898986816
1.3478566680743824,32.99559262560215,125.63978679068389,0.1281078069237992,1.8645627856254576,19.5567008972168,0.1796120837330818,4.953886365890503,40.86032905578613,254.85208282470705,148.9889358520508,377.6435302734375,315.7077117919922,1.940633225440979
1.188358290217002,28.316923048510212,163.97656926065685,0.0909476527944207,1.8421332836151123,17.24173583984375,0.1389496564865112,4.847986841201783,98.67389068603516,159.4538131713867,117.87101440429689,4268.0888671875,391.3463134765625,1.3767998218536377
1.404139018009164,41.41932480826508,182.64754202663897,0.1386306840460747,1.8723548889160155,20.474801445007323,0.1662615537643432,4.83029408454895,113.4254379272461,275.4813171386719,115.66493530273438,5523.35556640625,159.3229217529297,2.101364278793335
