110.08835476380771,8.246325253031682,5.042714140983298,33.143460628390315,572.9644165039062,1820.15712890625,457.4863677978516,8.086222934722901,55.23775939941406,18.63232707977295,4.154246520996094,80.29090728759766,1.2575388431549073,139.34084777832032,15.04706859588623,29.06496467590332,9.167520332336426,0.3731666654348373,1.4512599229812622,0.4190303117036819,0.3877408385276794,2.1022488117218017,0.0274999942630529,1.1719550848007203,656.2917219176888,4207.2153348945085,16441.689375518425,1.0508932184660806
113.14806453185156,11.296403973549603,16.409175638481976,33.348926577717066,574.5263610839844,1875.5778564453128,470.7041076660156,8.831149768829345,96.5965934753418,32.690957641601564,6.005904579162598,309.3007354736328,4.844641971588135,140.17156829833985,15.087860107421877,29.92079029083252,9.432357692718506,0.4075450152158737,2.5374929666519166,0.7346678674221039,0.5605607271194458,8.09196434020996,0.1059401609003543,1.178957724571228,935.9982570171356,7864.293935459852,19860.862522207943,18.64816441424191
105.5082003487274,8.363567716523539,6.253191546583548,33.13062241859734,572.9490234375,1738.628466796875,437.7186218261719,8.335116195678712,55.46191902160645,18.762586784362792,4.451424312591553,104.34405517578124,1.6402562141418455,139.28402709960938,15.046859645843506,27.815675926208492,8.771564102172851,0.3846526592969894,1.457467997074127,0.422166508436203,0.4154839366674423,2.731987309455872,0.0358712099492549,1.1714776158332825,919.4510940551758,5031.752215883136,17641.015417195296,6.395643220283091
108.4700886643026,9.04138983541634,6.842293737991713,33.13575342670083,574.6803100585937,1789.4624145507812,450.0792999267578,8.372080421447754,65.04659423828124,21.82009963989258,4.540522718429566,114.3840950012207,1.8202136039733887,139.30544891357422,15.091516876220703,28.588652038574217,9.019105911254885,0.38635533452034,1.7072765827178955,0.4909919798374176,0.4237485080957412,2.9916980981826784,0.0397901881486177,1.1716580390930176,918.7751933395864,3856.276462159306,16201.710307604912,3.3862179663963614
107.09184017605148,7.653713355027139,5.362843036628329,33.12051800601184,574.4375,1766.4078491210937,444.4588195800781,7.89010534286499,47.88129692077637,16.163489151000977,4.239515352249145,86.75883865356445,1.3629379153251648,139.24199829101562,15.085594844818116,28.242126083374025,8.906572628021241,0.3641169875860214,1.2583091497421264,0.3636351585388183,0.3957000434398651,2.2715930461883547,0.0298054805025458,1.171124815940857,977.1720457077026,3868.570995658636,16756.79812593013,3.4988034647889434
98.715177624207,2.5271501127402147,1.529363781111897,33.026808093488214,570.8894348144531,1615.7249145507812,407.8471252441406,4.396644973754883,3.0593373793430767e-15,7.883685293563758e-06,2.648024249076843,16.17612495422363,0.249118024110794,138.85557403564454,14.993399715423584,25.913033866882323,8.173109817504884,0.2029146388173103,4.615153986684266e-16,3.5292481243232037e-06,0.2472140327095985,0.4240180492401123,0.0054499345831573,1.167878305912018,1535.4963909626008,3358.889469337463,15846.811679645058,8.437143128644674
108.38183484845794,9.961513870512135,9.124738873308525,33.17755386270583,574.7188293457032,1788.3235473632812,449.74537048339846,8.201522922515869,80.06376266479492,26.98296012878418,4.696049594879151,162.54513549804688,2.552973747253418,139.479150390625,15.0929669380188,28.576287269592285,9.01245584487915,0.3784883886575699,2.102772068977356,0.6063326716423034,0.4383182436227798,4.254318046569824,0.0558299906551837,1.173117208480835,672.9427706897259,3325.547151458263,15907.147192842329,1.388788236514665
106.05615579783915,8.58041733329883,5.914038812741637,32.82267720885575,572.6093627929688,1748.8177734375,440.2133331298828,8.117185735702515,59.946248626708986,20.2604061126709,4.37747163772583,97.46728591918944,1.5294448852539062,138.06033477783205,15.038145160675048,27.972902870178224,8.82154426574707,0.3745965003967285,1.5752629518508912,0.4560243129730225,0.4085797786712646,2.55199019908905,0.0334475923329591,1.1611949682235718,999.3957760214804,3446.368103837967,16703.41379227829,3.6768720102962105
105.88263509105892,8.50974465244217,6.634587902040221,33.13125971890986,573.3067565917969,1745.2117797851563,439.3068603515625,8.398518657684326,57.11575012207031,19.28377933502197,4.533743476867675,111.75932922363282,1.758964216709137,139.28651123046876,15.055813217163086,27.91717395782471,8.803389739990234,0.3875778555870056,1.500644326210022,0.4335516452789306,0.4231624752283096,2.9257500648498533,0.0384666908532381,1.17149897813797,927.9329067707062,5141.452730903775,17922.93287585266,6.788228111155331
93.6531523452606,4.620516378225875,2.88512542641256,33.11814960390329,567.6805603027344,1526.2216918945312,385.955615234375,6.727357769012452,11.445777893066406,4.055610990524292,3.4075403451919555,39.570817947387695,0.6210012376308441,139.23438568115233,14.913355445861816,24.54420661926269,7.734620428085327,0.3104592114686966,0.301059827208519,0.0936305090785026,0.3180134803056716,1.0363456845283507,0.0135760646313428,1.17106032371521,887.4935021162033,3933.7956847831606,16244.977540897298,1.424266933836043
107.18171948920936,9.82618638423737,10.78473129561171,32.13871288821101,574.3184204101562,1771.5814331054687,445.7187744140625,7.886385297775268,81.38106155395508,27.602269172668457,4.804590272903442,202.2281723022461,3.1135036945343018,135.36388092041017,15.081962966918946,28.331885147094727,8.931901836395264,0.3639484673738479,2.138475441932678,0.6215463757514954,0.4485925555229187,5.302245569229126,0.0681534923613071,1.138536512851715,614.5538551330567,3385.8594718694685,14374.751257938891,1.6243395799770952
108.55160860233008,9.287237172108144,6.970544659625739,33.14232508167625,574.2936706542969,1792.2556396484374,450.7146606445313,8.403879165649414,68.69300003051758,23.167824745178223,4.5553709983825685,118.3017120361328,1.8623690724372863,139.33485260009766,15.081201362609864,28.638315391540527,9.031895065307618,0.3878252893686295,1.8042704224586488,0.5207807421684265,0.425177738070488,3.0966713190078736,0.0407269898802042,1.171905791759491,870.4363971590996,3758.445261055231,16737.064491058234,2.2082545797340574
110.92579678888433,9.864095670660026,8.424600200308486,33.14460528492928,574.9400024414062,1834.91494140625,460.9856323242187,8.529534816741943,76.27451705932617,25.73951072692871,4.728095149993896,147.85086669921876,2.3284518003463743,139.34373474121094,15.09844980239868,29.295070457458497,9.237646484375,0.3936236679553985,2.003484916687012,0.5784744143486023,0.4412977904081344,3.869832348823548,0.0509184151887893,1.1719796657562256,830.4938201278449,4053.579653725028,16388.069599699556,2.938127449527383
119.82384961722418,10.79417192874207,14.673447560379282,33.17509274631739,575.7579528808594,1993.3889404296876,499.0947509765625,8.698081398010254,87.98285293579102,29.670176696777343,5.606528472900391,272.96275024414064,4.290373802185059,139.47174224853515,15.119770431518557,31.71621208190918,10.00099868774414,0.4013993144035339,2.310608386993408,0.6666936457157135,0.5232696175575257,7.139727258682251,0.0938178516924381,1.1730557560920716,643.801794502139,4052.077177619934,16660.007896802017,3.175821404857561
105.74149189139716,9.012931696907618,7.080582848400809,33.134717085957526,572.7466125488281,1742.5504150390625,438.6672912597657,8.81024522781372,61.67039794921875,20.808731842041016,4.744726467132568,119.6936782836914,1.8875535011291504,139.30116271972656,15.04093313217163,27.875169372558595,8.790562152862549,0.4065771102905273,1.620115041732788,0.4678306311368942,0.4428492397069931,3.1327463388442998,0.0412774443626403,1.1716223359107971,949.4628914117814,6394.356290996075,18338.10654410692,6.273121373727918
110.3809993332252,10.089010053430684,10.45592956424225,33.13850624859333,574.4742431640625,1824.97021484375,458.55633239746095,8.577096462249756,79.26262283325195,26.77133903503418,4.8947296142578125,189.6123229980469,2.992675185203552,139.31678009033203,15.086458206176758,29.142482185363768,9.188980770111083,0.3958185672760009,2.0819634437561034,0.6019186973571777,0.4568517059087753,4.961999940872192,0.0654436968266964,1.1717537641525269,921.4947157919408,5095.029147968441,16944.5152330406,13.878771816473456
108.65998918768018,5.565259212400997,3.355202691699378,33.10168160386384,572.3148132324219,1793.5971435546876,451.0305358886719,7.110765647888184,23.046025466918945,7.81562123298645,3.664994072914124,48.26997451782226,0.753027719259262,139.1646484375,15.030303382873536,28.65870780944824,9.038199996948242,0.3281544238328934,0.6062070727348328,0.1761615246534347,0.3420900493860245,1.2644165754318235,0.0164684694260358,1.1704755425453186,838.4272788822651,5028.734513930232,16846.64551150497,4.368572095548734
88.20964244916104,2.5857116744532327,1.6539894274843392,32.17534072585404,568.0351989746093,1440.0782958984375,365.1295959472656,4.477859258651733,2.37021926391412e-11,4.3012093010474926e-05,2.522406244277954,20.01083927154541,0.3042107492685318,135.48253326416017,14.920548152923583,23.16492404937744,7.317050743103027,0.2066849991679191,2.181200758205604e-11,5.525705773834488e-06,0.2356915473937988,0.5245663225650787,0.0066697715315967,1.1395362734794616,1162.3105410099029,4229.267772316933,16699.94652908662,7.004675064515323
111.17788889030926,10.980044363299385,19.29890175126493,33.3813748922199,573.4877258300781,1838.808654785156,461.8874298095704,8.53297700881958,92.33689575195312,31.171954345703124,5.973825216293335,367.8811279296875,5.764496088027954,140.2862121582031,15.060933017730711,29.353594398498537,9.255700492858889,0.3937829375267029,2.424913215637207,0.7006878316402435,0.557564890384674,9.618838119506837,0.1260532766580581,1.1798997521400452,971.2070008993148,3119.987409719825,16052.311387776956,10.76607678309083
111.4083829772193,9.876338774035684,8.09313009683974,33.13984680585563,575.2330932617188,1842.6868041992188,462.8517150878906,8.554908561706544,76.23135147094726,25.807920837402342,4.697400426864624,141.28729095458985,2.219999504089356,139.32437744140626,15.105647563934326,29.41483955383301,9.275026607513428,0.3947933614253998,2.0027013540267946,0.5811057984828949,0.438432303071022,3.698762392997742,0.0485466390848159,1.1718166828155518,739.660972249508,4493.851779422909,17297.776754096012,2.738835373707116
93.13274189238436,6.536621896245924,4.559658186801244,32.67815639451146,571.0667907714844,1518.438916015625,384.088134765625,7.3977151870727536,34.05943641662598,11.284627914428713,4.18647403717041,69.9811004638672,1.0995110511779784,137.48444366455078,14.997889232635496,24.41389122009277,7.69720344543457,0.3413963675498962,0.8943061828613281,0.2516392916440964,0.3907482415437698,1.832080471515656,0.0240442046895623,1.1563548803329469,1444.4537672281265,2257.5181142658,15478.477210767753,3.27799949478358
107.001807098696,5.985337292740587,3.861143794597592,33.11040017157793,572.620849609375,1764.7696899414063,444.0705993652344,7.087559747695923,29.10083351135254,9.78366289138794,3.8483186960220337,57.48978118896484,0.901559352874756,139.20122833251952,15.038382816314698,28.21538181304932,8.898778629302978,0.3270812690258026,0.7647044718265533,0.2201197460293769,0.3591787248849868,1.5053255438804627,0.0197151700034737,1.1707823038101195,839.2764828205109,4334.637897962331,15974.872128595973,2.409697618288919
104.97229989422485,9.200860369484872,5.571860448108055,32.34824583753944,574.7590942382812,1728.0840209960938,435.2765380859375,7.606540822982788,74.13774871826172,24.98737163543701,4.06920051574707,91.918790435791,1.4372136831283568,136.1921142578125,15.093762397766112,27.649171829223636,8.722604084014893,0.3510329306125641,1.9473534107208248,0.5617884993553162,0.379814401268959,2.4068280935287474,0.0314306166023016,1.1454959511756897,600.4229000926018,2470.524091693759,12690.966884385049,1.3229365803301334
105.0085073556751,5.843383565940894,3.804485598602332,33.10661947838962,572.2723205566406,1729.6619018554688,435.5684875488281,6.9575094223022464,28.22224102020264,9.449823379516602,3.795890665054322,56.82590179443359,0.8896071374416351,139.1850616455078,15.029058265686036,27.67493591308594,8.728479099273681,0.3210821598768234,0.7419030427932739,0.2118510589003563,0.3543080180883408,1.4880353569984437,0.0194556597620248,1.1706467509269711,966.3720796108246,4235.473304489255,17314.912606696038,2.438389211241156
113.303353822371,11.335049348510802,21.81155932890251,32.41455005519092,574.7356323242187,1877.788000488281,471.39771728515626,8.406391716003418,98.51286392211914,33.208474731445314,6.201411771774292,418.5701751708984,6.5438789367675785,136.4645965576172,15.09546947479248,29.94951763153076,9.446192741394045,0.3879446625709534,2.586669087409973,0.7462988078594208,0.578819853067398,10.94082717895508,0.1430911615490913,1.1477834463119507,601.5941398620605,2700.77571194768,13001.458323400282,7.318068230524659
103.85498455446212,7.871576634875964,5.269610817963257,33.12706532664597,571.1121643066406,1709.6381225585938,430.7093139648438,8.160119915008545,49.45342025756836,16.6802734375,4.387508392333984,83.75046234130859,1.3182844400405884,139.26821594238282,15.000432586669922,27.367381858825684,8.631135749816895,0.376563224196434,1.299264657497406,0.3753623843193054,0.4094660967588425,2.192685055732727,0.0288261666893959,1.1713454961776733,984.0060179233552,6511.458559630812,18552.08690788662,4.571520859189332
106.95165634900331,7.446978069399483,5.206255338108167,33.12128760367632,574.0659851074219,1764.2249145507812,443.9326477050781,7.775110292434692,45.6567310333252,15.62548599243164,4.1953874111175535,83.86046981811523,1.314614200592041,139.24490051269532,15.076147365570067,28.209169006347658,8.896031951904297,0.3588016271591187,1.200924003124237,0.3536189496517181,0.3915870577096939,2.196141576766968,0.028747689910233,1.1711490035057068,949.6086026072502,3680.087507244944,15658.467132660002,3.118984608724713
103.72302477573976,9.281857283320278,6.25846200985834,33.14729750677943,574.6425537109375,1749.6074096679688,439.7449066162109,8.222989273071288,69.73135833740234,23.6190544128418,4.382181406021118,103.9576057434082,1.634557020664215,139.35923614501954,15.089240169525146,28.024398231506343,8.813060569763184,0.3794653952121735,1.8322262287139888,0.5316544651985169,0.4089640766382217,2.72251615524292,0.0357258778065443,1.172112023830414,652.363717019558,3868.438945615292,16407.16036394455,1.1481513543054462
