106.68252769131212,7.238850393437315,4.703299981472083,33.131447435170415,573.0516967773438,1760.971923828125,443.10431213378905,7.716000604629516,42.9865665435791,14.600941371917724,4.092793941497803,73.91047058105468,1.155288243293762,139.28950958251954,15.050189304351807,28.16459827423096,8.879493236541748,0.3560854077339172,1.1304075837135314,0.3292283594608307,0.3820188254117965,1.935679054260254,0.025266514532268,1.171523916721344,876.5032702386379,3527.600639279932,15705.02354653878,1.4676534436177462
103.84393427404576,8.64706142891664,5.878515066462569,33.1688342757523,571.9432434082031,1710.4041137695312,430.86787109375,7.857388114929199,64.35197830200195,22.11696262359619,4.2157505512237545,100.84413375854491,1.5407013297080994,139.4423034667969,15.021896362304688,27.38504810333252,8.634361267089844,0.3626106828451156,1.6943010807037353,0.4994151651859283,0.3935793876647949,2.645407867431641,0.0337219972163438,1.1728066086769104,851.480049264431,2439.169451403618,13563.914370082226,1.4265344714513049
107.46821175646036,9.956556135974823,15.000165121722969,33.14879026338458,572.7191101074219,1773.2296264648437,446.0477325439453,8.287180423736572,79.56753082275391,26.86422519683838,5.524594783782959,280.86866455078126,4.414832973480225,139.3593276977539,15.041104316711426,28.34837131500244,8.938411331176757,0.3824398547410965,2.09000301361084,0.6039961874485016,0.5156309425830841,7.347010755538941,0.0965428315103054,1.1721111059188842,993.6604471683502,3030.941085627675,16405.30192374056,7.47924411278218
108.8993370622862,9.992102627269924,13.47903708992526,32.94593381173909,570.9011535644531,1804.771081542969,453.7076629638672,8.281061267852783,79.81218643188477,26.938007736206053,5.335537481307983,247.80250091552733,3.907508254051209,138.74678649902344,14.99768524169922,28.83390636444092,9.091863250732422,0.38216712474823,2.096376729011536,0.6056096136569977,0.4977586328983306,6.483118104934692,0.0853965617716312,1.1669739007949829,982.6757800340652,2592.2705018654465,14874.92418357348,5.407170725660398
105.16861174423248,9.45210362917278,6.000860418449156,32.349840328469874,573.3310180664063,1732.697351074219,436.3025512695313,7.507530069351196,78.60720291137696,26.52327499389649,4.108525085449219,100.51671905517578,1.5748794555664063,136.19801177978516,15.056757354736328,27.73116855621338,8.74324426651001,0.3464559972286224,2.0649367570877075,0.5963696956634521,0.3834937423467636,2.6316872596740724,0.0344421662390232,1.1455453634262085,612.3758279561996,1920.8663774371148,12520.670838865171,1.0707549013197422
94.16209531272762,8.540194553614128,4.790209185821004,32.36141604743898,569.9714111328125,1540.739013671875,389.4811096191406,7.519513750076294,65.16517028808593,22.302969932556152,3.8846000909805296,76.99737396240235,1.1991708397865295,136.24755859375,14.971324825286866,24.77846660614013,7.805368661880493,0.3470183491706848,1.7139832973480225,0.504478245973587,0.3625882565975189,2.016892743110657,0.0262284964323043,1.1459619760513309,611.5078398227691,2450.151137149334,13469.03669715766,0.761971122957766
100.50031251530164,9.262739759194664,6.585247683082708,32.473993168771266,572.8367919921875,1649.1329467773437,416.0625030517578,8.046797180175782,71.10792083740235,24.023423957824708,4.419473791122437,111.36480255126952,1.747002387046814,136.67457580566406,15.044073104858398,26.4334508895874,8.33772029876709,0.3713477611541748,1.8682490944862369,0.5405017554759979,0.4125030100345611,2.9159056901931764,0.038206947594881,1.1495496034622192,1014.4965386867524,2407.836911392212,15783.320100276824,4.042112210951745
103.47916910778731,9.489324849518017,8.053406302817166,33.14463733620941,572.2990417480469,1701.8342529296874,428.833447265625,7.93608021736145,75.4196678161621,25.37109508514404,4.504326963424683,140.74517974853515,2.2300024032592773,139.34145812988282,15.030165195465088,27.24663600921631,8.59355125427246,0.3662401407957077,1.9805835962295533,0.569335275888443,0.4204338252544403,3.683629393577576,0.0487568110227584,1.171959912776947,933.3504046559334,2357.8489132881164,14275.457733752111,2.6843564230017365
108.06208080272192,9.6931790468283,8.682502747420221,33.05209091156721,571.7919677734375,1783.1454956054688,448.5248138427734,8.297119998931885,75.44303588867187,25.43359031677246,4.720631217956543,155.64495697021485,2.4491045475006104,139.022021484375,15.014602947235108,28.499802017211916,8.988030815124512,0.3829108089208602,1.9815998792648315,0.5715426504611969,0.4407519519329071,4.0734649181365965,0.0535933058708906,1.1692868709564208,982.8810475349426,3241.474446624517,15480.254630823434,4.72678154502064
95.0033159242943,8.313381214835681,4.426309051783756,32.558870143815874,571.7976806640625,1554.8170043945313,392.89353637695314,7.271508979797363,63.25259895324707,21.64466819763184,3.744084191322327,69.99405517578126,1.0890120029449464,137.0269790649414,15.018982124328613,24.99477424621582,7.87372784614563,0.3355755776166916,1.6633353233337402,0.4900618493556976,0.349487555027008,1.833446478843689,0.0238172285258769,1.1525118350982666,573.9777743935585,1607.544098213315,11550.46080644261,1.6758474661037326
107.48726321202705,9.92956874105148,11.891625706432388,32.14393687546253,574.9772155761718,1774.54248046875,446.4978637695313,7.964472436904908,82.05519104003906,27.693438148498537,5.004732513427735,219.1247528076172,3.442869234085083,135.3847671508789,15.099631118774417,28.369331932067876,8.947430992126465,0.3675486624240875,2.1553266763687136,0.622796505689621,0.4671210169792175,5.734224557876587,0.0752911828458309,1.1387110948562622,611.8182814240456,3350.1805495023727,15061.296547189728,1.7465892085805534
105.63798658438029,9.929784953291527,12.341603178810328,33.36575591824949,572.5920043945313,1740.71650390625,438.2305847167969,8.091423511505127,81.1125503540039,27.380101585388186,5.12457389831543,227.73201446533204,3.587416577339172,140.22022399902343,15.03793649673462,27.84663772583008,8.781809997558593,0.3734065622091293,2.1304921388626097,0.6154989540576935,0.4783062160015106,5.958628034591674,0.0784500449895858,1.179345166683197,928.8702924966811,2956.875792098045,15497.717132216134,3.3606238924898206
99.56361064747908,5.084565333055798,3.092413609160576,32.63697444535792,570.5906860351563,1635.8894775390625,412.79027404785154,7.1680906295776365,15.868703937530515,5.413258647918701,3.6376356363296503,43.367684555053714,0.6767887949943543,137.40624542236327,14.985621356964112,26.231632041931157,8.272190856933594,0.3308836668729782,0.4176764160394668,0.1222129963338375,0.3397502303123474,1.1358403444290162,0.0148078501224517,1.1557159304618836,996.4397509336472,6201.367127093673,17389.7890404528,3.755242570955306
102.8447589040734,9.269975700671784,6.876994519238361,33.3452096901834,572.5261840820312,1687.7582763671876,425.5812225341797,8.015790462493896,71.75300521850586,24.31097221374512,4.438735771179199,116.607820892334,1.8419403910636905,140.13594665527344,15.034706687927246,27.006266021728518,8.528209972381593,0.3699179321527481,1.8854599952697757,0.5475434541702271,0.4142841428518295,3.05207154750824,0.0402742244303226,1.1786365628242492,929.7735657691956,3016.851135411858,14443.01426609494,2.456554488930851
84.33220749478787,3.9767146289232183,2.547754096915014,32.526297888532284,568.3445373535156,1370.704833984375,347.5832000732422,5.901682567596436,8.099248886108398,3.950135803222656,2.978096628189087,35.25632934570312,0.5464850068092346,136.8906265258789,14.93406581878662,22.150632286071776,6.966108608245849,0.2723820328712463,0.2147328823804855,0.112358072400093,0.2780729353427887,0.9239061057567596,0.0119527206756174,1.1513646483421325,566.3926898479461,1223.3565898895265,10933.143878892624,1.0638826767913998
107.61826453041286,9.793034446123055,10.232706409413368,32.37009396366775,573.7509216308594,1776.8619873046875,447.0491516113281,7.796009063720703,81.3783073425293,27.40576267242432,4.762918901443482,185.05585174560548,2.91234405040741,136.2840087890625,15.067253971099854,28.40298366546631,8.958476734161376,0.3597748070955276,2.137469434738159,0.615594357252121,0.4445416510105133,4.842358922958374,0.0636847831308841,1.14626784324646,611.1769201040267,2800.681813597679,14666.680261528538,1.675617690756917
105.2210551509168,8.231073040340561,5.885494538326748,33.12796927206218,573.1023498535156,1733.1611694335938,436.3975372314453,8.299426746368407,53.14312744140625,16.538356018066406,4.375280952453613,95.58291473388672,1.522791600227356,139.27295989990233,15.050740146636963,27.73336505889893,8.74508981704712,0.3830035746097565,1.391444480419159,0.3577910095453262,0.4083540171384811,2.498339605331421,0.0332938350737094,1.171384859085083,932.9642861843108,4894.6723494052885,18019.212587874663,5.073008783441037
107.54728761003352,8.754696508834604,6.242646045819856,33.133630527555944,574.5925903320312,1774.5462768554687,446.4221008300781,8.327072811126708,61.425166320800784,20.75440158843994,4.441006708145141,104.04889221191408,1.634883415699005,139.29676208496093,15.089440822601318,28.367554664611816,8.945907878875733,0.3842810720205307,1.6139200925827026,0.4666991800069809,0.4145074158906937,2.724182915687561,0.0357529193162918,1.171584928035736,938.5499962329864,3781.175109003484,16431.066480722373,3.062788021657616
104.34961627642625,9.538318065810016,9.81532477545552,33.1595453787595,572.4628173828125,1714.0576904296877,431.9203918457032,7.904518604278564,76.15835876464844,25.53983325958252,4.64843487739563,176.42426300048828,2.799119472503662,139.4045196533203,15.033088874816894,27.41886463165283,8.655223083496093,0.364784038066864,1.9986077904701236,0.5735657453536988,0.4338725209236145,4.61596155166626,0.0612095888704061,1.1724846243858338,991.249132490158,1764.0025860756637,13236.04599942835,3.871210016030818
106.02062483932824,9.05475611820584,7.185678684851155,33.1368228610605,572.4426635742187,1747.7602294921876,439.93150024414064,8.811231517791748,62.37887687683106,21.06634197235108,4.7577918529510494,122.06897583007812,1.921316874027252,139.30976409912108,15.033806037902831,27.955570030212403,8.815887355804444,0.4066225886344909,1.6389202237129212,0.4736047089099884,0.4440712064504623,3.195580983161926,0.0420165356248617,1.1716932654380798,919.2234500169754,6557.598130238056,18383.374996091243,5.965295319538564
103.97566714305432,9.1814165168209,6.667732351948507,33.19090309031308,571.5298767089844,1710.348583984375,430.8624969482422,7.671584796905518,73.04104614257812,24.53126621246338,4.250652503967285,114.6486717224121,1.7950342774391177,139.53189697265626,15.01008472442627,27.3808801651001,8.63421106338501,0.3540347188711166,1.91836177110672,0.551327931880951,0.3968032300472259,3.000903964042664,0.0392824154347181,1.1735600113868714,946.610228228569,1320.6970730870962,12340.399571735132,2.989842775790021
96.22673438536005,6.901205997238867,4.483461857051589,32.90345702245831,571.4429260253906,1574.3885131835937,397.73037109375,7.472053146362304,39.60842018127441,13.429945850372317,4.047424173355102,69.58752670288087,1.0864430785179138,138.38128814697265,15.00809555053711,25.283954048156737,7.970529317855835,0.3448295891284942,1.041692352294922,0.3027184009552002,0.3777891606092453,1.8225187182426448,0.0237619053572416,1.1638923048973084,1003.3944673061372,3015.8097704842685,16427.69710503924,1.9267142364755272
105.15841212291272,7.387196228920947,3.976509817049373,32.54190587103367,573.0442016601562,1742.7760864257812,438.2095825195312,7.077622938156128,52.54524879455566,20.97709274291992,3.705583763122559,64.29606552124024,0.944433343410492,136.9600830078125,15.054027271270751,27.955729484558105,8.781957149505615,0.3266541242599487,1.4012552142143249,0.4943374127149582,0.3459309279918671,1.6988706707954406,0.0206541521474719,1.1519513368606566,530.0205725908279,1275.6381634622812,10421.737632385688,10.341036731470377
107.6914154372178,7.787152352160774,5.224834117107093,33.12837583683431,574.6370788574219,1777.0871826171874,447.0486846923829,7.995193386077881,49.05760879516602,16.448648071289064,4.237971258163452,83.8111961364746,1.3147432446479796,139.2761032104492,15.09049587249756,28.406035804748534,8.958462905883788,0.3689667165279388,1.2890031576156615,0.3683108687400818,0.3955585569143295,2.194366931915283,0.0287517789751291,1.171410357952118,897.0844746947289,3609.861422781646,15841.026294008365,1.978814300056547
104.32987797087988,9.199657643144018,5.730216591549106,32.34750617705286,574.0830993652344,1720.8062255859377,433.4248901367188,7.603659772872925,74.02748184204101,24.982984733581542,4.094725322723389,94.6200325012207,1.486899435520172,136.19203186035156,15.07618980407715,27.547774696350096,8.685615158081054,0.3508884280920029,1.94422470331192,0.5627694547176361,0.3821396589279174,2.47735493183136,0.0325062297284603,1.1454960823059082,608.8318130970001,2528.7220027536155,12646.7930276657,1.071832231245935
106.92300164396876,6.284879558708053,4.298817803733982,33.1078693382442,573.9311096191407,1763.6744873046875,443.7890960693359,7.081672430038452,33.60471038818359,11.361596298217773,3.979853773117065,66.1367576599121,1.0349272727966308,139.19066009521484,15.072060871124268,28.20081958770752,8.893162059783936,0.3268150985240936,0.8834524095058441,0.2561487019062042,0.3714802086353302,1.7321253895759583,0.0226340115070343,1.170693612098694,897.1439352750779,4080.873327801377,16007.238865712658,2.6572365936357527
109.23255583611316,9.78700617204886,8.223882165714167,32.46275902763009,573.4440673828125,1803.5345703125,453.4992279052734,7.689173126220703,81.51714096069335,27.467060852050786,4.466023731231689,145.54159545898438,2.2708279371261595,136.63819427490233,15.06112298965454,28.80920696258545,9.08763370513916,0.3548455536365509,2.1407450675964355,0.617698746919632,0.4168593376874924,3.811517238616944,0.0496633723378181,1.149208176136017,585.599638569355,1462.1511310875417,10458.861348124872,1.077019058354199
105.613304636674,9.306906788004564,6.255268204188906,32.13446952998638,574.1297302246094,1741.6412841796875,438.573843383789,7.790951204299927,74.55090789794922,25.34933681488037,4.260088539123535,106.02436981201171,1.6489619374275208,135.3450454711914,15.07676658630371,27.859672927856444,8.788679122924805,0.359540730714798,1.9597556710243225,0.5717484533786774,0.3976404458284378,2.7775957345962525,0.0360688410699367,1.1383784055709838,610.9780915975571,3218.9051966190336,14988.189063275397,1.060446742735803
