103.28997370306168,12.466639070527162,19.51566492458805,28.683119942992924,562.7321655273438,1200.8227905273438,168.58466339111328,7.782543754577636,140.41549224853514,16.21133518218994,4.208305931091308,303.35479431152345,5.785149717330933,171.4722457885742
131.07935359850526,11.889096261642408,20.51727727409452,29.16365611627698,563.3711608886719,1618.7375854492188,203.08787231445316,7.795912837982177,127.96360397338869,13.517113494873048,4.323376560211182,322.59104309082034,5.85887598991394,174.34906768798828
147.64104648842476,11.36703701907536,19.44059212077409,24.17027389332652,566.552587890625,1885.9937255859372,218.4305877685547,8.092440414428712,112.8348861694336,12.83662157058716,4.448342084884644,293.69890747070315,5.704048490524292,144.48261260986328
125.78352857762948,11.868374951451552,19.527641657926143,32.13390409424901,562.8574951171875,1545.50830078125,194.1796890258789,7.724612855911255,129.17220153808594,13.56695556640625,4.221160936355591,305.1673553466797,5.577571964263916,192.1207946777344
128.50262081100374,9.957229103997816,20.04547001011669,28.47469236627221,563.1688232421875,1582.1499633789062,196.8176818847656,7.755399942398071,82.43693695068359,10.366888523101808,4.315887546539306,313.0182800292969,5.755851602554321,170.2172073364258
150.9047742953524,11.322958818759073,19.10179752605036,31.609603850916027,567.1740844726562,1917.637243652344,224.9931396484375,7.6671685695648195,115.86221923828126,13.701360321044922,4.295359516143799,295.7706359863281,5.828123044967652,188.98351440429687
130.02590589851607,10.468201894627418,19.840059096179903,26.408751606941223,563.034130859375,1606.634130859375,199.97913055419923,8.012166690826415,93.98655471801756,11.429017543792725,4.3372808456420895,307.0406524658203,5.704826498031617,157.8655532836914
116.29829428498633,9.560137925343588,20.12971337158233,26.55553287565708,563.8048645019531,1390.196826171875,185.0961044311524,7.83120641708374,71.46322402954101,9.225915431976318,4.3529496669769285,309.61670837402346,6.377046680450439,158.73083038330077
121.89644999692682,10.10191079379292,20.382203444093467,26.485127541422845,562.328857421875,1489.0841064453125,187.72899932861327,7.985773038864136,81.50851669311524,10.82031831741333,4.386894035339355,318.1346466064453,5.608499431610108,158.30831298828124
143.4898643628694,10.244666597306924,17.18649099403992,32.34475701674819,564.6403564453125,1806.0261474609372,216.4918975830078,7.70090799331665,90.0695426940918,12.60689182281494,4.057375144958496,275.3656036376953,4.603979396820068,193.3979049682617
167.9722759842407,10.601557734553351,18.4055154055357,32.48937585428357,571.9822875976563,2168.887744140625,246.14007110595705,7.81950740814209,97.11552581787107,11.980222511291505,4.276122283935547,281.6063629150391,4.8743363380432125,194.26371002197263
144.01660232094582,12.876412930764491,17.07885029250756,30.92596376240253,565.1601684570312,1811.4889404296875,217.7284683227539,7.804848051071167,149.28877716064454,16.92273578643799,4.215529203414917,253.9050079345703,5.2988310813903805,184.8968856811524
124.44002777764108,13.064610337867634,19.273973174020647,25.19398869201541,563.4857849121094,1524.1451171875,191.6907531738281,8.155128383636475,144.1578567504883,16.347653961181642,4.493653964996338,292.5271026611328,5.668698167800903,150.60218200683593
101.38055129619316,11.734263288567307,20.697409618273376,31.822051990404724,563.5384582519531,1172.4748779296874,167.10975799560546,7.80165114402771,124.97414627075196,13.774447536468506,4.183386182785034,326.91921081542966,6.081189966201782,190.26790466308597
132.88843128192238,11.194435619330031,17.530050211399793,32.96403098218143,564.2599792480469,1639.6646484375,206.04590454101563,7.77848596572876,111.71937866210938,13.632565593719482,4.221896934509277,267.48516540527345,4.730543804168701,197.10323181152344
137.97881461023354,10.126422715146514,18.07894463185221,32.36339024342597,564.3868896484375,1718.3084228515625,212.05025939941407,7.537278175354004,90.52268753051756,11.24551467895508,4.248766803741455,273.326708984375,5.566530418395996,193.50865936279297
123.1556101355236,10.045434970839414,21.21468819170259,27.915921285003424,563.0912048339844,1501.0497436523438,191.3104736328125,7.778737926483155,83.29191207885742,11.380196666717527,4.322071504592896,336.2448333740234,6.020422554016113,166.88470153808595
144.46690601306037,12.706978425447597,16.539052081434058,33.46443692333996,565.5699462890625,1818.4338134765624,218.74887237548828,7.823708629608154,146.4158203125,16.81533889770508,4.020307326316834,260.3685028076172,4.964817237854004,200.08941802978515
134.92750957272946,9.955191504175309,19.73901673797518,24.42567698061466,563.5498352050781,1691.171826171875,202.2905807495117,7.864809322357178,82.79649124145507,10.433920192718508,4.413931941986084,300.2018341064453,5.938749170303344,146.00967712402343
157.56092342603952,9.935977262322725,18.13363084793091,31.124701973050836,569.4863159179688,2011.47197265625,234.13062133789063,7.809195756912231,80.95477294921875,11.529484844207763,4.278684902191162,277.1311950683594,5.242240238189697,186.09544830322267
125.22800944151822,11.707607246900444,21.40303256120533,25.41712042018771,563.7510131835937,1536.5732299804688,193.09225769042968,8.20337734222412,115.33571319580078,14.194190216064452,4.487573528289795,333.6401885986328,6.483095264434814,151.9332702636719
99.5053511613747,10.582553606999864,24.700365997524933,24.783465035259724,562.8551696777344,1147.6904418945312,162.8845993041992,8.114028644561767,91.43527526855468,12.0148663520813,4.5902204513549805,388.5081207275391,7.504223966598511,148.13754272460938
102.26353135693353,11.126990862417731,20.247468296810982,26.203162641078237,563.252587890625,1182.6155639648437,167.48578338623048,7.891420364379883,106.5792121887207,13.460999870300292,4.338408708572388,315.3603485107422,5.925781774520874,156.61597137451173
125.16625651067588,9.747521447821054,20.442865634988998,28.75599749609828,563.2844543457031,1534.737878417969,193.3835906982422,7.660871505737305,78.8754981994629,10.055474853515625,4.267501592636108,322.0143249511719,5.821129560470581,171.9222885131836
129.10070990563835,10.523123237534673,17.33030995372683,33.307769854739306,563.9717651367188,1585.3176513671874,200.3008010864258,7.58400444984436,99.1851806640625,12.170150852203369,4.1888940811157225,260.18846740722654,5.132011556625367,199.1529296875
107.81577284525846,10.343855648115277,19.52108954563737,26.10466549098492,564.4749389648438,1259.766552734375,176.57166595458983,7.835273790359497,90.30747833251954,11.313556671142578,4.349731159210205,300.7846649169922,5.455676698684693,156.0498306274414
111.95199009972858,10.307524069304328,20.608648738171905,24.649656424671413,563.476513671875,1331.0118896484375,178.0745651245117,8.123583316802979,88.30397567749023,11.09996337890625,4.404306077957154,320.60374145507814,5.539439678192139,147.3318634033203
121.80920526094268,10.40589836560539,19.257894096989183,32.79090356566012,563.8242797851562,1474.85205078125,191.6456268310547,7.689876699447632,94.30139923095705,12.460499286651611,4.272971963882446,296.32721557617185,5.64482011795044,196.0630142211914
135.11759332548826,11.545030932547524,19.89102448178455,32.95637550167739,563.8451232910156,1679.987060546875,207.70584564208983,7.711853408813477,121.73366470336914,13.44723711013794,4.253746414184571,314.5719757080078,5.905839729309082,197.04979095458984
110.98792530761564,11.571337840566413,20.566018668282776,26.908380220085384,563.5838012695312,1315.2259155273437,177.96305236816406,7.805932950973511,119.37661895751953,13.191277599334716,4.30651559829712,319.6991790771484,6.483094978332519,160.84312896728517
128.9546187223401,10.974239751847929,18.440596357826145,24.243603391945364,564.1067810058594,1594.2653198242188,197.1383438110352,7.946832084655762,105.69419860839844,11.766133499145509,4.386001682281494,278.7273712158203,5.040782308578491,144.90655670166015
116.86613502993714,11.44219316475792,18.485766388848425,27.393824560940267,564.3557067871094,1396.9435302734375,187.2220016479492,7.913672351837159,114.6552116394043,13.713278770446776,4.29095048904419,278.77553100585936,5.774986934661865,163.75258026123046
131.78976664575748,10.635969407582888,21.031899889837952,26.65624171644449,563.1559143066406,1636.661572265625,200.61453704833983,7.987427663803101,95.96271514892578,12.483277797698976,4.367383575439453,331.9392852783203,5.771788024902344,159.349267578125
129.47321141574065,12.106029439298435,17.629129360523073,29.011029057204723,563.29345703125,1594.2360107421875,198.99432373046875,7.8181665420532225,131.03658447265624,15.465038776397703,4.289510250091553,266.7253692626953,4.795868349075318,173.43433074951173
142.44691251220647,10.44881070649717,18.843902178900315,29.05400648713112,563.2443542480469,1796.855078125,212.6690444946289,7.825838708877564,93.0521469116211,12.13963861465454,4.265836238861084,289.1310211181641,5.666238498687744,173.69907989501954
136.07231959311758,11.750792119139806,19.204996003722773,27.605397445708512,562.5963684082031,1699.4076171875,204.78573760986328,7.962063455581665,120.56557769775392,13.84845609664917,4.372988557815551,296.4504760742187,5.363880729675293,165.0107406616211
126.93383417150471,10.3391199106758,19.124594532698392,27.40671565085649,563.7398620605469,1551.85546875,197.98748626708985,7.830765199661255,89.31673583984374,11.671578693389892,4.338709735870362,292.6166473388672,5.550933122634888,163.82998809814453
120.21627661815144,11.852978506142971,17.933375917188823,33.040465066581966,564.2144165039062,1445.2569580078125,192.00350494384764,7.655223369598389,128.55880126953124,14.800741291046142,4.23562912940979,269.52545166015625,5.420410108566284,197.55014190673828
107.90217671318678,10.165741958282888,22.817907829862087,25.086795099824663,562.5621459960937,1277.9388427734375,171.47564697265625,8.061428546905518,82.18737411499023,11.178149509429932,4.484027624130249,355.70623168945315,6.972580242156982,149.94464416503905
154.10968534280545,10.173516130633653,18.118207328766584,27.61430407837033,568.2332946777344,1977.613342285156,226.0930084228516,8.129351997375489,85.29147186279297,12.115254974365234,4.335757255554199,282.80332336425784,4.802786064147949,165.08002624511718
149.94641482119914,11.430979155981912,19.14987356616184,27.273253858834504,567.0781860351562,1908.3831787109373,223.36434173583984,8.173902320861817,121.64562683105468,13.570162200927737,4.362056922912598,295.2250701904297,5.080974006652832,163.03665618896486
102.38008619508471,12.16040712976246,20.189471296872945,30.187916588783263,562.1807250976562,1191.1379272460938,166.72909393310547,7.67006664276123,135.37848205566405,15.168553256988526,4.195054721832276,316.0243530273437,6.157678079605103,180.4790298461914
156.44583692199086,10.573821829946246,17.621923952922224,32.24015696756542,568.7706481933594,1998.302087402344,231.31863708496093,7.758259344100952,96.8292594909668,12.504116916656494,4.297427845001221,262.2551300048828,5.370883846282959,192.75614471435543
138.53307328225347,10.35183377750218,17.583028223831207,30.338554362207653,564.0634216308594,1728.4356567382813,211.162890625,7.796440362930298,91.46084365844726,11.798155689239502,4.2482236385345455,266.6757293701172,4.913192653656006,181.3836456298828
123.5055041794316,11.140299791248982,21.05679837949574,27.238647569715976,562.2276062011719,1510.2671997070313,190.34684143066409,7.972451496124267,106.46220703125,12.64927577972412,4.318416929244995,330.7548004150391,6.351885986328125,162.8174026489258
120.0667842820636,10.841278669412713,19.399134286865596,30.02911645695567,563.2275939941406,1452.720751953125,188.3718276977539,7.751762247085571,103.26342468261718,13.078854656219482,4.176230382919312,301.5091827392578,5.856455516815186,179.52198333740233
136.9786998432828,9.91788820157526,17.57216547038406,31.844365411624317,563.8247619628906,1707.9127319335937,209.29027709960937,7.655214786529541,83.80684890747071,10.94266481399536,4.258652973175049,266.52077331542966,4.792471504211425,190.391357421875
141.48811020040884,11.05166253541247,17.370066745346413,30.92099188938737,564.024267578125,1773.870166015625,214.55068359375,7.684916877746582,109.72271347045898,12.635433578491211,4.2957048416137695,258.6943420410156,5.403690052032471,184.86183013916016
110.97487821333344,12.7160577357281,18.19639495294541,29.486288849264383,563.6946960449219,1311.39951171875,178.3874313354492,7.769919967651367,146.7505126953125,16.556921195983886,4.228483629226685,276.6842956542969,5.371050214767456,176.2823455810547
116.8756937217433,10.713939589844085,18.199279106594624,30.18873027637601,563.30224609375,1409.2725341796877,184.1716812133789,7.702406549453736,101.96448364257812,12.072226524353027,4.226288938522339,279.93743286132815,5.024595642089844,180.48905487060543
128.71518721319734,11.218120683485177,19.43665001932532,27.144781135767698,562.9203063964844,1587.7895874023438,196.4353790283203,8.01675009727478,106.67366943359374,13.86274013519287,4.3439115524292,299.43150329589844,5.510149335861206,162.25536499023437
146.5703797723865,10.432153272256333,16.555941886641087,32.955866049602626,565.6629699707031,1853.132946777344,219.39547424316407,7.673310947418213,94.7409210205078,12.8901798248291,4.138649606704712,255.40608673095704,4.639170122146607,197.0480117797852
