15.656087998871223,0.6983904984215371,30.85071586649865,110.6954460022971,0.5043288862681266,0.9229645933024584,17.050850640144198,6.660595849435777,37.40179977416992,462.4454284667969,172.98621826171876,0.8752889573574066,5.464077949523926,2.498933911323548,87.77625427246093,255.4060516357422,129.45345764160157,57.39024124145508,50.30052947998047,0.6009124636650085,3.792702054977417,17.706542015075684,121.332364654541,140.44335174560547,1.8264926433563236,7.946949100494384,3.446585464477539,0.020635762810707,0.0737565875053405,0.0420728608965873,4.454328203201294,3.371127128601074,2.6963792562484743,1.5870861291885376,6.881483888626098,0.0261879617348313,0.1201575517654418,0.8123287916183471,2.674099898338318,2.226887035369873
16.854211568424944,0.9206968886649604,58.179895035363735,67.69732439219952,0.4880774623708476,1.286081217136234,18.693180163018404,10.117896605934948,40.966487121582034,525.4492492675781,176.74630584716795,0.6035960376262665,8.1249605178833,1.7666181564331054,46.78315124511719,316.2514373779297,113.39799880981444,102.50889663696287,201.6450973510742,0.6916555285453796,3.947013449668885,17.435555267333985,114.0456153869629,78.84277801513672,2.0116076469421387,9.03336820602417,3.5166385412216186,0.0126900287345051,0.1102504253387451,0.0294796524569392,1.4351298093795777,4.282830619812012,2.272439408302307,3.4880109071731566,30.11237163543701,0.0316191472113132,0.1250365972518921,0.6537639617919921,2.481251525878906,1.105028510093689
14.828323709234246,0.8669423728451221,41.02409135811031,108.99720238484444,0.5584441101811081,1.1225199211388823,19.5446629203856,9.739763367222622,42.74847602844238,499.97801513671874,173.1751678466797,0.5101618230342865,5.513822221755982,1.6384286403656003,77.55976181030273,279.5013824462891,133.0628189086914,76.37095336914062,66.22051315307617,0.5659775376319885,4.003523898124695,18.06903133392334,75.28713455200196,89.7159324645996,2.2902179479599,8.590542793273926,3.44591109752655,0.0105973259545862,0.0744178913533687,0.0273530272766947,3.185345721244812,3.70933666229248,2.756043887138367,2.1924845218658446,9.832975387573242,0.0237537693232297,0.1268088117241859,0.7469009518623352,1.590919065475464,1.2727014541625976
8.750808173025144,0.8739502128281231,31.049026415869594,69.23316350281239,0.5627890229231525,0.6440741445869207,12.191834056004884,9.01980229797773,54.04975929260254,472.1400970458984,166.05975494384765,0.6307732224464416,7.2092231750488285,2.4985855340957643,91.3271827697754,328.3765594482422,110.80038604736328,98.87626113891602,172.06190032958983,0.508838564157486,4.886070966720581,18.773954772949217,190.035856628418,93.09931335449218,4.652204132080078,8.10305118560791,3.302401232719421,0.0134250188246369,0.0977120377123355,0.0420168187469244,4.70675950050354,4.46490068435669,2.201412582397461,3.313085746765137,24.95139846801758,0.020859520882368,0.1556328684091568,1.1424290060997009,4.745804738998413,1.3331033349037171
20.429869778401915,0.8486212206362722,57.29185474854894,100.7187195229344,0.5050352222975789,1.7952797474339603,17.57376740705222,4.606418152991682,24.69320411682129,510.3176696777344,176.3358627319336,0.5510483860969544,7.260495233535766,1.6111382484436034,32.73167839050293,280.03423767089845,135.34861755371094,82.33699264526368,52.71692771911621,0.5729579150676727,3.793197274208069,14.768983364105225,103.03444061279296,180.45632934570312,0.9422257781028748,8.807131671905518,3.518977332115173,0.011569218058139,0.0985364004969596,0.0268973236903548,0.9413648188114166,3.795935130119324,2.949271035194397,2.422576642036438,8.562996196746827,0.0246665826067328,0.1202318094670772,0.4348862856626511,2.234823942184448,3.381109285354614
11.77501711017394,0.5462152493810521,55.09609003369697,66.1968707792461,0.520855545285167,1.7023583063855767,16.072213073447347,10.306429912615569,53.5590202331543,536.6469116210938,172.8911163330078,1.320801639556885,5.810720634460449,2.280490183830261,56.20585136413574,242.85972442626957,151.63055419921875,100.78567962646484,219.2928924560547,0.6208897292613983,4.0601006031036375,16.02515277862549,146.62134552001953,71.66493606567383,3.745449256896973,9.193351936340331,3.4290215730667115,0.0385151173919439,0.0783989891409873,0.0382673498243093,1.8322901129722595,3.1482450008392333,3.227377414703369,3.446735525131225,25.23942584991455,0.027068574540317,0.1287201091647148,0.5011564671993256,3.313201880455017,0.9972259283065796
22.26797436074412,0.8056627330509685,62.976058091130106,77.50756849646568,0.3387377111777141,1.398160118702799,18.862875908520078,8.993062163051217,26.7792106628418,510.17802734375,178.8931884765625,0.8419041693210602,7.005491447448731,2.4786275386810304,32.08455123901367,318.4690368652344,130.6273178100586,96.56192932128906,166.45472564697266,0.9631121575832366,3.885084557533264,17.039965057373045,82.81199264526367,104.25174255371094,1.0203010797500611,8.77405309677124,3.56229784488678,0.0190660469233989,0.0948083899915218,0.0416345443576574,0.9079300463199615,4.330424118041992,2.7479496002197266,3.1181279182434083,18.661383438110352,0.057817531004548,0.1230431132018566,0.6042640805244446,1.7623319029808044,1.508614182472229
20.375168419789407,0.6819150869175189,51.644192427722736,105.56666662897916,0.4113453455001717,0.6037987005896867,18.37110803630203,8.056451093498618,28.58798141479492,466.1985900878906,179.60208740234376,1.007164466381073,6.348288631439209,2.463509130477905,51.7470401763916,261.4270904541016,148.5264633178711,78.78724899291993,59.6443962097168,0.7908254265785217,3.8986786127090456,18.8991662979126,106.79914932250976,116.61348953247072,1.139509093761444,8.007205963134766,3.5786232233047484,0.0247838763520121,0.0858289964497089,0.0414120960980653,1.6781897783279418,3.467413210868836,3.227413511276245,2.28290741443634,7.975663375854492,0.0400428343564271,0.1235344164073467,1.2090169668197632,2.315030694007873,1.7277733564376831
19.96397028350912,0.7731799489352114,40.92696780534461,106.73527254555374,0.5000639596677047,1.5555516210384668,17.839685937948524,8.030381499137729,26.07417697906494,487.0325012207031,164.31604919433593,0.7492234587669373,6.361879253387452,1.7107471466064452,68.6556411743164,298.05849304199216,101.0963966369629,72.39002075195313,47.21175117492676,0.6295350551605224,3.978133749961853,16.150772857666016,90.83607330322266,118.5473388671875,1.016316866874695,8.400975322723388,3.2762551307678223,0.0167158724740147,0.0860695503652095,0.0285746481269598,2.670712614059448,4.056102609634399,2.0162468910217286,2.0705195903778075,6.089386796951294,0.0278313636779785,0.1260896891355514,0.5276839554309845,1.9508202791213989,1.7604966521263123
17.746487584811984,0.760825131156048,64.25873131286353,79.188955437392,0.4220825225562293,1.268028193898499,18.520894775073977,10.303243725001812,38.55456848144532,512.951708984375,187.05481567382813,0.980143690109253,8.21487455368042,1.6750380516052246,32.71089553833008,261.3568237304688,114.9634048461914,95.84808044433592,166.8894271850586,0.8165363192558288,4.88317904472351,17.516954803466795,117.1588752746582,75.31059494018555,1.8026309490203856,8.818748474121094,3.726694560050965,0.0232679203152656,0.1114829629659652,0.0279159590601921,0.9260943412780762,3.4712366342544554,2.331444382667541,3.067059350013733,21.1482177734375,0.0414428494870662,0.1554262861609459,0.6618501722812653,2.555938482284546,1.051059997081757
18.787583825681946,0.8468386340595402,57.34250730113126,110.24408820327372,0.4997022880479562,0.6773597926832735,19.61076213615015,8.964733245037497,30.0174711227417,521.8002990722656,166.8112045288086,0.6250286042690277,6.019129991531372,2.149828553199768,38.50911750793457,308.9287384033203,120.39880676269532,69.19577178955078,47.82014198303223,0.6546709954738616,4.46532940864563,19.09596347808838,68.99394760131835,103.10192413330078,1.245977556705475,9.004687213897705,3.3244731426239014,0.0133412810973823,0.081311884522438,0.0360535241663455,1.1386990666389465,4.225047922134399,2.5335256099700927,1.9582478046417235,6.019727849960328,0.029257339797914,0.1418185919523239,1.1337909817695615,1.45150648355484,1.490851867198944
13.771566286266898,0.5776411630295968,59.4608130114153,85.55176146179437,0.5624711835469952,1.4767424858175218,17.94331999095157,7.94898565323092,43.38886108398437,520.4133178710938,178.2408874511719,1.1564113974571228,5.806615877151489,1.864105260372162,36.131888198852536,288.16787109375,103.5470069885254,94.01420135498049,119.58402786254882,0.5048610508441925,4.825831604003906,16.324469375610352,87.89150009155273,118.8524642944336,2.427520251274109,8.958871459960937,3.550735521316528,0.031355083733797,0.0784361660480499,0.0311956707388162,1.0499581694602966,3.8913602352142336,2.054071354866028,2.940840554237366,13.031076335906985,0.0206631798297166,0.1536106050014495,0.549949723482132,1.8828514695167544,1.768011748790741
19.986121342581463,0.8924645038704341,34.51704280758277,108.10166537240148,0.5047463100982441,2.019763548206538,19.07694340934977,6.977006409410388,25.484046745300294,512.742074584961,160.68941802978514,0.4785859912633896,6.2790180206298825,2.201827549934387,78.53881301879883,279.8824127197266,128.50324096679688,64.21155700683593,49.07227058410645,0.6120429575443268,5.356494188308716,14.643908786773682,69.96475601196289,139.44551849365234,0.9862002015113832,8.85599308013916,3.2035104036331177,0.0098488218151032,0.0849384523928165,0.0369630713015794,3.516299510002136,3.7786306858062746,2.740561962127685,1.804186964035034,8.992728900909423,0.0267902862280607,0.1709478735923767,0.4095926195383071,1.474839162826538,2.187830424308777
19.786423044427647,0.9286624557316344,58.36407738842536,110.05146621596067,0.2765913941644157,1.1338581829331815,18.74431751184165,10.32317128200084,28.23224639892578,519.7693725585938,181.77769317626957,0.4666735261678695,6.198602771759033,2.253244948387146,38.43793754577637,309.75316162109374,102.59193725585938,73.1800537109375,48.09916381835937,1.077332615852356,6.381063985824585,17.910356712341308,99.5603889465332,74.43250274658203,1.129632019996643,8.966502857208251,3.626696085929871,0.0095494657754898,0.0837592333555221,0.0378105424344539,1.1330133080482483,4.230364847183227,2.052589869499206,2.0873044967651366,5.681977081298828,0.0767227090895175,0.2041975110769271,0.7308260440826416,2.144146132469177,1.0380143761634826
12.505588464715402,0.8145397760145243,50.85044927005656,105.2332741521299,0.5389584286434456,1.7212612033821642,14.108450517989697,6.992286344617606,38.30322494506836,502.6320343017578,159.42926635742188,0.6477834045886993,6.963304805755615,2.2896749496459963,43.35567741394043,228.72432861328124,103.622647857666,54.70553779602051,48.37976875305176,0.5013760566711426,4.465983438491821,14.924828147888183,155.28681640625,128.90454559326173,2.1052591800689697,8.682079410552978,3.179442286491394,0.01397356223315,0.0943772621452808,0.0384661071002483,1.3501240611076355,3.0355515480041504,2.115338611602783,1.5137944102287293,9.616302394866944,0.0206581128761172,0.1420649841427803,0.4490875512361526,3.6057819604873655,1.988361883163452
22.254458679881644,0.5694880739607185,45.06984091917984,76.20459913387894,0.5173806008466727,2.043509804271161,17.544889258779584,7.289209378045053,23.85535087585449,519.5527587890625,163.82906494140624,1.2732584714889523,6.712706136703491,2.4074461221694947,66.71862335205078,226.51113739013672,149.44738311767577,98.32513046264648,149.745947265625,0.5912132441997529,5.670870542526245,14.5677095413208,119.959317779541,132.3275360107422,0.8822751224040986,8.95098581314087,3.260697650909424,0.035979738458991,0.0908394627273082,0.0404470477253198,2.466352081298828,2.9430726051330565,3.241050934791565,3.2029649019241333,16.713633728027343,0.0255011077970266,0.1812188729643821,0.4055492520332336,2.63454647064209,2.037382221221924
20.593901192539487,0.9085593090406264,59.395988994371145,115.45864491779358,0.5079564690586722,1.0009707710705698,19.247962814755734,9.543403168162332,26.501701736450197,473.5112579345703,169.153466796875,0.4433953911066055,5.577809476852417,2.184194278717041,37.78038139343262,218.6416793823242,106.28979721069337,54.33730583190918,48.17499961853027,0.6485176265239716,4.976210832595825,18.26087799072265,76.80058441162109,91.90994720458984,1.0288714647293091,8.152507877349853,3.371232271194458,0.0090513920411467,0.0752703689038753,0.0366557512432336,1.1075869917869567,2.861417126655579,2.1488507747650147,1.4902538299560546,6.245514678955078,0.0287778045982122,0.1583818510174751,0.8123721897602081,1.6258206009864806,1.3084261178970338
14.317825312947388,0.869296402772909,49.73144820597954,60.24369387626648,0.4346367471628127,0.8077451922930777,16.6290508242324,8.491873204614967,43.43464965820313,530.4480529785156,181.66446685791016,0.5534371674060822,5.986000013351441,2.317850375175476,59.34169731140137,303.75083923339844,105.3773292541504,105.43177185058592,203.3483901977539,0.7620343327522278,5.484937953948974,18.44171295166016,134.15770874023437,107.84260940551758,2.3763808488845823,9.129305648803712,3.61826241016388,0.0115954981185495,0.0809111326932907,0.0389527406543493,2.0307462215423584,4.105087852478027,2.0780067920684813,3.7639153957366944,31.49895305633545,0.0373076613992452,0.1751599103212356,0.948085194826126,2.992276382446289,1.5748599290847778
17.574382671029888,0.8376406191877948,56.56375087450724,105.35038345381618,0.5254938092920384,1.3751562635414305,16.924911151733248,5.905739747080952,28.59908142089844,466.8186462402344,167.90471496582032,0.5482668042182922,7.055305480957031,1.6702167510986328,32.909324645996094,211.06702575683596,104.00185470581054,59.37320709228516,45.59265480041504,0.5225686371326447,5.024858999252319,15.93646593093872,117.04170989990234,152.34618225097657,1.1949044823646546,8.052123069763184,3.350934433937073,0.0115194541402161,0.0956942595541477,0.0279021201655268,0.950184440612793,2.7798746109008787,2.13830680847168,1.6578004360198977,5.876890850067139,0.0218274362385272,0.1602207154035568,0.5484479546546936,2.572965693473816,2.530996489524841
21.52416086040903,0.7196937514377965,40.02344918176532,65.98803115934133,0.5259492093326799,0.8430872542783618,18.868416300974783,9.070223376806826,29.54527759552002,518.3882751464844,180.7144287109375,0.9645411550998688,6.796526765823364,1.7628710746765135,83.52113037109375,229.84394073486328,133.96929321289062,103.9099220275879,201.61656494140624,0.6075165688991546,3.775465106964112,18.599697875976563,107.0147262573242,100.23354034423828,1.167783772945404,8.916502475738525,3.598468422889709,0.0231270125135779,0.0920020587742328,0.0294411150738596,3.589687538146973,2.970151448249817,2.7794326305389405,3.599277067184448,25.448467254638672,0.0262786364182829,0.1195003733038902,0.935418826341629,2.315505838394165,1.4439996361732483
18.160137189555098,0.8336849483370002,46.587196534313264,105.70172113999725,0.5004381216735965,0.751454547047615,15.618385383300485,7.644685313291847,28.728704261779782,456.1004302978516,180.95289764404296,0.4368015885353088,5.298562860488891,1.6537930250167847,55.1095157623291,281.7572357177734,98.488387298584,65.5497428894043,47.59121894836426,0.6015159845352173,6.601678848266602,18.208553886413576,141.95751190185547,121.28890533447266,1.1893210411071775,7.86221923828125,3.614999437332153,0.0089701685123145,0.0715732522308826,0.0276606041938066,1.8820210576057437,3.829155230522156,1.9715808033943176,1.8519744873046875,7.801577615737915,0.0262667499482631,0.2116904780268669,0.972914582490921,3.2065531492233275,1.820786464214325
