221.55280555078065,20.03306259078454,20.99691746311728,48.86623667670685,574.94072265625,3046.62060546875,289.6233215332031,8.497070789337158,313.3628173828125,25.714708137512208,4.522246885299682,315.50079345703125,7.841280174255371,292.23243103027346
54.65245729865728,10.77872780575999,41.75773102846724,10.638909830152988,565.2178283691406,185.86634521484376,207.9882034301758,8.406927108764648,92.52163848876953,12.196070194244385,5.342171955108642,683.3623962402344,15.95891523361206,63.19482421875
229.61856839212388,18.16657757890303,32.063742876257734,48.868810373264296,575.5455810546875,3154.9173828125,304.1403411865234,8.446453952789307,287.36329040527346,2.8527212142944336,4.901641178131103,554.2096740722657,4.695830917358398,292.2471984863281
79.75006021818845,20.931670788002798,24.51936154251764,48.99148361318603,558.4341125488281,887.305810546875,128.30615997314453,8.347472286224365,357.76149597167966,2.3236551761627195,4.805421113967896,407.1355926513672,4.330967092514038,292.97935485839844
277.5018599035187,23.616557749368525,31.57818005500244,48.73949305267743,580.2160888671875,3828.876489257813,374.6664947509765,8.883739185333251,386.68779296875,36.60243301391601,5.0226387023925785,494.1303497314453,12.257586479187012,291.4819854736328
275.23729591789674,21.346308755219702,31.402426094024,48.75110713462418,579.9698974609375,3811.69296875,369.2992645263672,8.672501850128175,335.2598388671875,34.46025047302246,4.96784234046936,513.9953125,8.366313648223876,291.5468048095703
277.39433327241034,24.225823414299,31.84156137311503,48.75570806495343,580.4648376464844,3838.43369140625,375.16918029785154,8.914845275878907,398.5668609619141,40.50583877563477,4.907854700088501,505.4964447021485,11.985192680358889,291.5767791748047
200.74975676521143,23.19290646543383,31.18541342507524,47.19900906016119,578.5124572753906,2963.02705078125,185.11798858642575,8.40405626296997,381.6990844726562,38.76983757019043,4.814141654968262,507.198876953125,11.77541160583496,282.25910034179685
44.581967666000125,22.68717923670049,44.2105834907622,17.605564067512752,563.45478515625,248.69515838623047,121.36613159179689,8.788291931152344,386.22113037109375,39.32493934631348,5.239174270629883,723.0160949707031,17.056638336181642,105.1534782409668
56.87306029815345,7.689798737245309,18.556436127392114,48.60591405827708,563.9916076660156,485.2858337402344,126.75438537597655,7.999594783782959,24.879407119750976,11.084450721740724,4.722420978546142,263.37938232421874,8.106479120254516,292.17258911132814
50.498768746307725,17.506630782925996,45.01875000922688,8.148537659645081,565.7481994628906,195.0461669921875,177.14191284179688,7.472797441482544,261.1112731933593,26.624781227111814,5.3944141387939455,746.0348083496094,17.435209274291992,48.07088928222656
248.78497414905289,11.370269518544136,22.280367957897685,48.8287402225666,577.7715576171875,3429.558959960937,330.5223754882812,8.294250011444092,107.76341934204102,15.965939617156982,4.679145765304566,331.7822601318359,8.864294815063477,292.0055847167969
276.2745438973387,7.640395645191893,6.981363218277693,48.17035688362084,580.6396057128907,3811.702587890625,373.2750457763672,8.180649471282958,19.22533264160156,11.198959350585938,4.6197600841522215,27.725065803527837,5.372222900390625,288.07097778320315
271.636960622084,11.163089809846133,33.463013987825754,48.76403508958729,579.2828308105469,3747.1386474609376,369.16591491699216,7.200351238250732,127.95037002563475,1.5526311874389649,4.869157838821411,535.1715393066406,12.654437351226807,291.6020904541016
270.4808162703196,22.200613895486928,8.416566407803856,48.81039145370206,580.6254028320312,3729.4443603515615,366.17567443847656,8.698283672332764,357.6933044433593,33.38964767456055,4.86476149559021,50.14325942993164,5.748927211761474,291.9008087158203
267.2696395689156,9.844525948200316,8.153441548301775,47.60179106509313,580.4665466308594,3673.858911132813,364.2441436767578,8.25435037612915,73.00798797607422,12.943243598937988,4.73491587638855,34.894618606567384,7.845111417770386,284.6687469482422
186.42878659840756,24.221024140569654,30.628883724541996,9.037638846039773,571.8860778808594,2652.9488037109377,243.1917861938477,8.916877174377442,401.0292846679688,40.70478973388672,5.022649669647217,509.7094024658203,11.538001537322998,53.478153991699216
186.198910180233,20.376640054358724,29.710765346904616,24.51732941865921,576.1525329589844,2447.90869140625,268.50166015625,8.74613790512085,333.1174255371094,6.886731719970703,4.735118055343628,487.6027557373047,8.047639942169189,146.49893798828126
259.8841798198496,24.31134298548904,33.80405554633643,48.78328830963401,578.99951171875,3582.758984375,350.1334228515625,8.90806016921997,399.3835968017578,40.49696311950684,4.905729961395264,540.1971740722656,12.790872955322266,291.7479644775391
202.0488466574108,7.964175088704766,32.72993550282608,46.83684191717767,579.4322937011718,3184.6672119140626,116.40596237182618,8.179490566253662,30.347269439697264,9.706262588500977,3.978174662590027,559.3959899902344,12.652447605133055,280.35557861328124
115.5770197980638,22.212632538346565,29.829537106328644,47.67898008795455,565.07890625,1362.2208984375,190.90841979980468,8.400236701965332,362.8843353271485,31.88705978393555,3.8926074504852295,496.34572143554686,8.48603687286377,285.1312316894531
16.16696624048054,7.958141491672753,44.504576184699545,42.238161605224015,289.7594207763672,143.64193572998047,9.042057323455811,8.146494960784912,19.427047729492188,20.111585235595705,5.113327932357788,723.9245910644531,17.480370712280273,252.45648040771485
61.68360256257565,23.496738084448364,38.4383134806954,49.27927400195313,518.9138305664062,698.6592712402344,81.55609893798828,8.488085269927979,387.55324096679686,39.389984893798825,4.957997417449951,621.2479614257812,14.90130443572998,294.6923217773437
259.2796665976054,24.390332358116872,36.45527777776006,48.81567870557008,579.6762756347656,3552.242236328125,348.9336181640625,8.888104820251465,387.4569061279297,39.20004768371582,4.988475227355957,591.3966247558594,13.49463758468628,291.9392333984375
18.700748894616417,7.867510334525271,49.67315788091413,39.513063160330056,320.7343200683593,169.61139678955078,16.748127937316895,8.024564027786255,21.594567108154298,17.556683158874513,5.1929436206817625,822.9338195800781,19.464517974853518,236.1987152099609
272.5485960562325,24.411164455962812,30.16413954576427,46.05195162706077,580.0000793457032,3765.110424804688,368.2314880371094,8.915507793426514,402.1879028320312,40.8052261352539,4.920323848724365,507.0242156982422,5.190215587615967,275.40613708496096
87.19252025489695,23.348293441095244,27.28071841758656,48.916985860739445,564.9556274414062,952.7791381835938,151.06166076660156,8.445818233489991,384.9254119873047,39.04921073913575,4.632331085205078,446.56000366210935,9.235944843292236,292.5328430175781
56.4559279009912,14.179738979970898,8.688461798540228,47.20392889363866,564.2975891113281,290.05693359375,182.873225402832,7.28585786819458,210.27020721435548,2.3129865884780885,4.922450208663941,35.34318962097168,9.08603582382202,283.3566619873047
260.65890668616595,22.77085979280573,17.067362123742264,48.787409385291895,579.6602294921875,3584.4864501953125,351.5849853515625,8.744482612609863,368.2236206054688,37.4056339263916,3.815110611915588,238.28255462646484,7.090119743347168,291.7666534423828
277.1641222501482,12.417029809754672,32.79926641601439,48.770252196170965,580.5496948242187,3835.972607421875,374.4288696289062,8.337531280517577,131.5986129760742,17.676157188415527,4.91929407119751,521.7035766601563,12.491659450531008,291.6763610839844
44.7690666803882,20.057773681733217,37.976622922571,47.24257511526521,569.0918090820312,337.95860290527344,92.29763641357422,8.472066116333007,334.4497314453125,3.313635301589966,4.244805240631104,622.9819030761719,14.79806022644043,282.7869598388672
226.93552947427835,22.103828520119794,7.311782302903589,7.338579785823822,577.793310546875,3080.6711181640626,313.6513275146484,8.692044544219971,357.47284545898435,36.27375373840332,4.961302042007446,25.060756492614747,7.261193418502808,42.9230339050293
247.83344458919743,15.62629753310044,23.243390106837616,45.771292614936826,577.9267944335937,3392.343701171875,333.97259216308595,7.182691955566407,223.54464874267575,22.71612243652344,4.643944168090821,356.1012359619141,8.462319278717041,273.7187072753906
123.51165816970168,22.918662328734264,7.982882484582239,42.07386153303087,565.4937683105469,1908.1486206054688,58.02703590393067,8.442907428741455,374.5207153320313,38.122958755493165,4.789812850952148,33.475246047973634,7.240058374404907,251.8040771484375
29.82018252284397,23.63806232548616,35.19608328960294,50.878862976478,340.6449279785156,307.7555389404297,31.83129253387451,8.660422992706298,388.651123046875,39.49372673034668,4.859500360488892,558.7142272949219,13.417032527923585,304.2071533203125
127.27539283657408,20.460859572845507,27.6589565775608,6.453084349632263,569.6270812988281,2023.9205932617188,53.10300483703613,8.787179756164551,337.4534210205078,14.71790771484375,4.576387023925781,434.6740112304688,10.249866104125976,38.00085296630859
245.44836777667024,14.063357613772675,20.901912363036416,40.66619411446154,580.0979309082031,3448.6593017578125,301.1265380859375,6.344431638717651,197.3481872558594,19.843838691711422,4.327892923355103,327.4786376953125,7.562532186508179,243.18533477783205
28.56821045616381,24.930012016712404,18.361103478672952,7.27295036315918,333.0084259033203,304.2264465332031,30.85754337310791,8.582223224639893,425.4647003173829,34.43818244934082,4.897954940795898,251.2513290405273,6.560598850250244,42.45271034240723
275.9346692560275,8.833059358395786,31.16802349958143,48.598663507250606,580.68125,3811.2389404296873,373.4556457519531,8.418376255035401,46.91190795898437,10.716473197937011,4.880265617370606,499.8527404785156,10.513242721557615,290.6448486328125
18.48385570770479,6.913431507609539,45.5401708452652,43.98495517671108,281.4257385253906,105.84361114501954,44.8152214050293,7.0893639087677,12.006840419769286,14.835954952239993,5.230901479721069,746.3493530273438,17.7902982711792,262.9456481933594
57.834416267253815,23.282694248158712,19.60685001500178,48.93330060799615,565.2389038085937,318.6699676513672,182.166325378418,8.415834617614745,383.1670959472656,38.97020225524902,4.7729521751403805,269.03850708007815,8.392311668395996,292.63511657714844
6.835713469981488,19.4691280471161,34.374976475199034,12.84977766573429,237.24454040527343,5.333326380356496e-12,4.509049175704938e-11,8.536166763305664,309.5055847167969,12.38948450088501,4.161636924743652,620.94072265625,13.19157075881958,77.03155212402343
178.5314974363545,11.50374369108906,11.093054458415187,18.07810619398952,573.61103515625,2444.3105224609376,236.7462890625,8.437785530090332,107.30699996948242,16.697919845581055,4.80441722869873,114.03821868896485,4.989733934402466,107.99061965942384
13.365998614951971,24.99151813181528,50.24053204351444,48.833198038116095,305.0590057373047,76.75252838134766,18.182762718200685,8.800775623321533,417.61195678710936,42.57199554443359,5.382871770858765,832.2321472167969,19.630340576171875,291.9800140380859
275.8406371162622,14.17905470962014,15.938774069654087,48.77488292912117,580.5442810058594,3817.128149414063,369.90871276855466,7.239882802963256,193.99979705810543,13.31480293273926,4.695480298995972,218.7587020874024,5.24260401725769,291.69126281738284
96.49845220968128,7.702140036152391,23.69742002806016,48.84759555719793,563.63447265625,1151.651953125,143.54899139404296,7.969144248962403,17.960660934448242,17.74623336791992,4.668447780609131,347.8002593994141,9.829417610168456,292.1198455810547
277.90778812584693,23.991689493435672,29.79086999243118,48.76802009861926,580.6061218261718,3841.548486328125,375.6897338867187,8.90063409805298,393.7827209472656,39.466485595703126,4.934378385543823,495.164990234375,6.00558614730835,291.6564575195313
207.12025132430068,20.00943150772721,32.989333657990194,47.21245962295579,579.648388671875,3387.986083984375,81.1493293762207,8.495704841613769,307.0919921875,32.434732055664064,4.996831750869751,577.8068725585938,6.189166402816772,282.59409484863284
269.4346777003308,7.732696961323382,6.60532063273713,44.675713543593886,580.1951416015625,3714.019140625,363.7645324707031,8.1518705368042,15.365202236175538,18.83280372619629,4.449361324310303,39.48165588378906,2.026757407188416,267.15826721191405
274.78462623452907,21.79837291458012,32.64092461670184,45.65433556623757,579.9973754882812,3796.2825439453127,371.6708587646484,8.8138897895813,372.84197692871095,2.30176362991333,5.073977899551392,533.7532958984375,9.0509672164917,273.0159027099609
5.630435326198921,21.17164260607584,7.664065480820136,49.226681032136,259.6759368896484,0.0472791790962219,3.1497989893408677e-11,8.758504486083984,359.66624755859374,3.1587191581726075,5.0352379322052006,36.63787078857422,4.802652215957641,294.7196044921875
192.831477836327,12.5115465571994,34.91980933075336,47.16603383091133,579.1364501953125,3083.656713867188,94.65773544311524,6.492327404022217,172.7848861694336,2.106490993499756,4.964787721633911,575.9212219238282,13.334630107879638,282.323876953125
278.05959811731327,24.33691740731988,28.709493888278825,48.77465086486767,580.7240783691407,3843.989697265625,375.6950256347656,8.909890365600585,400.7101989746094,40.660133361816406,4.886190557479859,465.8655822753906,7.221384906768799,291.6992706298828
