136.96893712592666,7.548645560580894,12.43415990390713,12.373636077344418,565.4701416015625,1737.0864868164062,203.55514831542968,8.055383682250977,13.926762962341307,14.383647060394289,4.8775145530700685,154.4174041748047,2.775047183036804,73.758251953125
61.70274294014089,7.304264759039507,6.619713481981307,10.667180542647838,565.3325744628906,569.4077880859375,120.90382614135744,8.258329391479492,13.636154460906983,4.262137126922608,3.97722327709198,36.301321792602536,3.696551966667175,63.302040100097656
54.171881128411584,8.079768482713508,31.090753959534347,27.726674485206605,565.2024963378906,519.9146545410156,89.43206253051758,7.514749383926391,42.00728912353516,9.447204875946046,4.876958179473877,504.7475524902344,9.596230602264404,165.9849395751953
66.81568867266178,7.261786425253376,19.59672873998061,47.3277529814923,560.9952270507813,802.7206481933594,74.76698989868164,7.937586927413941,14.514376068115237,9.426429557800294,4.4219471454620365,310.94903869628905,3.88844518661499,283.2872833251953
54.80009057945572,7.520823102630675,26.98251328533097,10.704421724379063,565.0150817871094,289.6747131347656,172.4538558959961,8.130254364013672,13.823173427581787,12.313490200042724,4.919657802581787,441.8367004394531,5.10379056930542,63.53308372497558
132.6273611202836,7.025669592700433,26.30660138247025,47.332027003771415,562.7453979492187,1847.4109130859372,137.1392059326172,8.041186428070068,14.888712978363037,1.2175264716148375,4.6327770233154295,430.0733154296875,4.166886949539185,283.3221099853516
37.16002995185554,7.343624535301933,23.695221595546048,47.68650253862906,558.5078002929688,266.65224609375,70.10270385742187,8.056865787506103,22.695560455322266,0.5626591384410858,4.776087093353271,382.9306365966797,4.004149484634399,285.2547119140625
164.50664896270257,7.357052441325504,21.820649492023637,48.82767920019396,572.8082824707031,2160.2098388671875,227.59247131347652,7.8201014518737795,19.150825691223144,9.562093925476074,4.552066946029663,338.45408325195314,7.060678434371948,292.0073547363281
107.5438658857905,7.267291317181412,27.204784147676143,47.27838966560157,565.2437622070313,1386.553308105469,134.07452697753905,7.896071243286133,14.439492416381835,11.210256958007813,4.658587169647217,444.05372924804686,4.701794147491455,283.0116943359375
138.91745256334616,7.317629101890285,17.174287073309255,48.88994010021379,565.0230102539062,1725.8472900390625,215.71896057128907,7.780910539627075,18.984739303588867,9.392088890075684,4.051830911636353,276.6729339599609,4.564978075027466,292.3735107421875
124.8559673646478,7.6150939664972,22.98238686975092,45.690062761958686,565.2000366210938,1883.600244140625,71.21973571777343,7.995851039886475,23.19788379669189,8.843596363067627,4.47306113243103,392.7827606201172,4.742865705490113,273.4915252685547
35.74629934802651,9.30178516120272,34.47309317051974,17.20464736148715,564.744384765625,273.6825073242188,52.7878475189209,7.617984104156494,68.14597625732422,11.1795259475708,4.886177825927734,571.4259948730469,11.34431200027466,102.89648513793944
62.193659059339765,7.509301535226404,16.058975850785092,47.293633482298006,567.6905578613281,350.84119567871096,199.28126068115236,8.054615497589111,12.855691146850583,17.337572860717774,4.575039482116699,207.51532897949215,5.33124008178711,284.63153686523435
35.81082457098546,7.462756342395468,33.052444553727014,7.878059351444245,568.00888671875,252.4082489013672,60.245993041992186,8.03748540878296,16.59392719268799,10.305285358428955,5.069902849197388,537.8212646484375,9.719045448303223,46.64104766845704
84.62929107099771,7.526095234946387,19.61871829496488,47.32076950077728,562.9901733398438,1053.5105224609374,101.66691207885742,8.062876129150391,14.30674409866333,15.615416717529296,4.569871473312378,290.59808654785155,6.396966743469238,283.24443359375
196.9327878862396,7.095713832953516,4.637787726195529,48.191222841944544,577.2230346679687,2600.2090087890624,283.6839630126953,7.709343433380127,10.85993194580078,12.893073463439942,3.97774076461792,15.55128755569458,1.754094898700714,288.1998779296875
70.4113536140474,6.730942810187116,23.996764891127192,47.79635899773464,561.6666870117188,725.4892883300781,138.81434173583983,7.77798581123352,12.363594341278077,1.261776566505432,4.5262140274047855,396.7127563476562,5.091261863708496,289.5011352539062
80.42883303576346,9.73255913303583,7.261296739004818,48.75709646321989,564.6285827636718,842.85927734375,152.280517578125,7.717147159576416,80.24954986572266,11.33039207458496,4.7213685512542725,46.88695869445801,3.6430523872375487,292.4003570556641
67.14391815500566,7.333257402955496,7.484033778274897,46.13735288674943,563.9390625,643.6681335449218,131.107470703125,7.91668930053711,12.635132122039796,14.738661575317384,4.708994674682617,32.00262641906738,6.060443973541259,277.4237426757812
105.72667384520172,11.56795520016749,26.678789991148097,9.109937849640849,563.5170104980468,1441.0141357421876,102.37154998779296,8.286334133148193,110.75299758911132,16.19277153015137,4.880280828475952,431.9593048095703,6.46787395477295,53.85567855834961
55.79126109240751,7.088610146613791,29.675011415925496,24.62244231849909,564.6669921875,454.1902923583984,121.9966827392578,7.488122177124024,23.817746925354005,1.573447334766388,4.701398515701294,501.3933898925781,5.1714759349823,147.11249847412108
158.39771394161508,8.36051664357861,18.788152936312407,48.87173937132502,569.4951354980469,2040.466650390625,230.83272399902344,7.763312578201294,46.26214942932129,9.54986057281494,4.183621263504028,303.65708618164064,4.981653594970704,292.2663177490234
127.63246484951124,7.505796821715299,21.41535989076656,46.875594058039134,566.85400390625,1962.5541381835935,62.15726165771484,8.014144611358642,13.12032995223999,16.55970573425293,3.746044087409973,367.49745178222656,5.553549480438233,280.5865875244141
53.23041220365212,7.39943115353235,25.83537403409137,46.09217295050621,565.2596435546875,404.9880767822266,123.40909957885742,7.9842689037323,19.42563247680664,7.667123222351075,3.818508982658386,436.73045043945314,4.547428178787231,276.1034790039063
6.4731179408789306,7.712090734297507,28.77501787734218,41.066876854747534,311.4764373779297,5.215516489442962e-06,4.947459813792881e-15,8.135166645050049,13.432990646362304,19.72494468688965,4.742575597763062,480.7108489990234,5.98022780418396,245.6742080688477
27.21469788462855,7.630706895500474,28.64839023674722,47.911531331057176,478.8651153564453,161.57453308105468,49.19853210449219,8.13063440322876,20.41143665313721,9.791607570648193,4.828787851333618,482.9394958496094,8.731957817077637,289.34107971191406
145.51957585797678,8.274269879753069,23.025198559532875,48.90092989111614,566.6109130859375,1822.615295410156,224.1144821166992,7.811572217941283,43.31314163208008,9.59187879562378,4.552615118026734,383.1202026367188,4.2157235622406,292.4390167236328
6.545221284145379,7.6729295183609025,32.465153833775545,38.41440841034055,301.674935913086,65.5496810913086,0.2514762938022613,8.172125339508057,14.473757266998293,20.195746231079102,4.960707521438598,558.5395324707031,9.482182502746582,230.2850814819336
105.25572248990647,7.554159056783173,21.373643647603732,46.18849599258974,564.4851135253906,1213.1430297851562,177.58731231689453,7.724347972869873,27.211794662475587,8.341931438446045,4.377675008773804,367.7186614990234,3.4049765348434446,276.2121520996094
42.26786255151965,7.848223888450593,24.351879015154736,47.58630705974902,568.7894958496094,341.7043090820313,74.38718032836914,7.954868507385254,30.64546146392822,8.750390148162841,4.551505088806152,409.8416412353516,4.3483222961425785,284.3826538085938
54.831668371270645,7.271685304539278,7.042203515214888,47.2031258807081,564.8290771484375,334.85277404785154,158.74632720947267,7.847736167907715,24.590068054199214,0.7946334421634674,4.747608327865601,29.32988147735596,4.862538003921509,282.76539916992186
98.54836671599055,8.594088464350992,13.12478723488748,48.87567192186576,565.2544128417969,1101.64931640625,171.7138458251953,7.746532392501831,51.34171257019043,10.002911376953126,3.66430721282959,185.0934341430664,4.281647777557373,292.29787292480466
154.81242647520267,7.198973528396858,17.826233273464567,48.86726031850571,570.4506225585938,2037.802819824219,208.46253051757813,7.68364520072937,13.023763370513915,13.605844116210935,4.119905614852906,292.7697296142578,4.711591529846191,292.24640197753905
38.1161927183137,7.774348808731884,26.67129667068366,47.54440185020504,569.103564453125,328.9455261230469,51.468688583374025,7.849361324310303,37.27544898986817,0.8626004517078399,4.053925323486328,451.4480560302735,6.466725778579712,284.535546875
61.431844463064735,7.90228996718115,6.727977154167519,7.395830810070038,566.2701354980469,539.9041442871094,127.31519775390623,8.224437713623047,24.49126205444336,10.05282516479492,4.920324897766113,25.81958122253418,3.764353823661805,43.20240249633789
74.43488430309404,7.49931181753261,18.193742495123296,44.63953973455354,561.2870239257812,795.1735229492188,140.96837921142577,7.774695777893067,29.54713649749756,7.942628145217895,4.247156548500061,276.10426025390626,3.245254635810852,270.728564453125
39.32402515411377,7.384648351186456,6.947482425035093,42.05492457244545,564.9597778320312,422.4988800048829,27.754286003112792,7.770643806457519,18.6403657913208,10.575687789916993,4.720975112915039,32.612538528442386,3.800894927978516,251.7002639770508
12.706006951420571,8.630750448663628,22.67019630802115,49.28238551883087,335.16490783691404,60.606010055542,7.204878187179565,8.105252361297607,46.55917129516602,10.197416400909423,4.534072589874268,342.5356018066406,4.794381666183472,294.71006469726564
38.46157319321696,10.672529128286987,26.517346661309624,6.656352698802948,562.5574157714843,413.3765380859375,25.515677833557127,7.986037731170654,97.73562850952148,6.1313868999481205,4.617870807647705,439.9539825439453,5.729374170303345,39.01282615661621
130.0049849920468,7.14916421809321,16.717996648321787,39.70328741967678,566.0762512207032,1909.0845458984372,96.11683044433592,7.64751935005188,15.515720653533936,9.80224952697754,3.988939118385315,279.42046508789065,5.039840316772461,237.6272232055664
24.878097326855645,9.019317320373377,18.32329608176358,7.431864333152771,294.29844055175784,214.55853881835935,45.11091041564941,8.11402063369751,55.094075775146486,9.864359188079836,5.031758117675781,263.39934692382815,3.90299334526062,43.26311454772949
83.62377165978542,7.378475137148053,21.47023171902349,48.72803531016689,565.2280883789062,880.3661071777344,154.12084197998047,7.809265947341919,13.79244031906128,15.672731494903564,4.40097861289978,364.2023498535156,3.768907570838928,291.4077972412109
7.756288164924632,7.4551651149216465,28.724478037812517,42.41923154834658,336.2511962890625,0.7006555527448655,0.5329194024205208,8.004773378372192,11.274563217163086,17.566415786743164,4.772072172164917,459.5921966552734,9.136545276641844,253.57801818847656
56.8311263888457,7.394525030100203,16.287108836160662,47.30726621159717,565.1209838867187,344.51084289550784,172.6739074707031,7.951983785629272,17.8365779876709,9.868293285369871,4.739320898056031,234.58326416015623,3.566050672531128,284.28399353027345
6.3576908588408605,7.412424893770367,29.53273366271751,13.339358404278755,280.5905364990234,4.149711004236122e-14,1.3967401280706728e-11,8.08077163696289,19.347436714172364,5.648995065689087,3.940361452102661,473.6363006591797,9.203946685791015,79.57000122070312
121.67810992193408,7.763098327403259,8.383367112773703,18.098334655165672,563.1169982910156,1514.6484375,182.305354309082,8.211523246765136,15.39046802520752,16.96715259552002,4.194546556472778,83.47636642456055,2.8682350873947144,108.11502990722656
12.299098282307392,7.7436151122294685,34.16380849400461,47.159922066517176,311.88685913085936,75.34270477294922,11.696752452850342,8.194906044006348,20.15204620361328,12.248969554901125,4.936907529830933,557.0479248046875,11.152778816223144,282.2144073486328
84.48515017088502,7.27360241584247,15.771012480928144,47.29292643023236,564.8884460449219,1018.8420959472656,113.15723724365236,7.850789022445679,21.2108362197876,4.632779979705811,4.553466892242431,232.16701965332032,2.9771562099456785,283.07415161132815
38.81657612770796,7.395068792605748,20.42415441144258,47.53876505800872,565.0675659179688,341.87012939453126,53.05186576843262,7.92499303817749,11.354621601104736,16.49357051849365,4.633221197128296,306.0411712646484,6.71839599609375,284.4965850830078
173.78476821706187,7.356581276715588,18.83878489909348,48.85085696235285,574.2496337890625,2250.71142578125,256.3884674072266,7.826268911361694,18.629507064819336,10.332616901397705,4.289463949203491,312.2388916015625,3.040330743789673,292.1509582519531
98.6055232292612,7.4274874713179795,26.13973205814629,47.25672495375693,565.1290588378906,1476.380419921875,43.77781486511231,7.946537446975708,14.95897331237793,13.088557147979737,4.6149335384368895,464.2856506347656,4.335141181945801,282.8669372558594
117.93389479231136,7.2369943408644755,5.948111516796052,44.76269045611844,564.8530578613281,1428.8381958007812,185.59595947265623,7.674498510360718,11.192625522613524,16.57354393005371,4.232417201995849,33.55421257019043,1.8903772711753848,267.68898315429686
86.57935673636021,8.062913864850998,26.158330707163003,45.79915857734159,565.2356811523438,932.2503784179688,154.2019302368164,7.775077867507934,45.636281967163086,0.6126748979091644,4.587036609649658,449.8404083251953,4.53833417892456,273.88258972167966
