57.3798115585465,2.6586312566166805,1.717076534742955,32.03972384370864,562.8224243164062,882.5847351074219,226.30425415039065,4.490125036239624,1.4134520723990683e-11,0.0001604250093805,2.5407806634902954,20.026552200317383,0.3137246072292328,134.54440612792968,14.791768455505371,14.396224689483642,4.535759544372558,0.2072113677859306,2.7720069468994967e-11,1.741396736179013e-05,0.2372113555669784,0.5245295763015747,0.0068578203208744,1.1316473007202148,205.61715650558472,117.0157319009304,2459.5206510885478,1.3479333648225291
90.16723563065752,4.099915094274911,2.7331072278902866,32.92692448161542,574.2569091796875,1461.683837890625,370.1259521484375,6.311210680007934,5.611786127090454,1.9307388186454773,3.2057664155960084,37.40630950927734,0.5822071313858033,138.48350219726564,15.07964105606079,23.527409172058107,7.41741909980774,0.2912572115659714,0.1473938435316086,0.0440522272139787,0.2992251485586166,0.9795946598052978,0.0127342002466321,1.1647523403167723,326.93742473125457,189.91390139162544,4713.048349398561,1.7202832526527343
20.06697459105053,1.276525827194543,0.7103134744276758,32.10079110823572,533.5752563476562,234.8052444458008,61.07900352478028,2.163750004768372,1.568993411857681e-15,4.545507676853577e-12,1.4385057806968689,6.116939115524292,0.0932835489511489,134.7961685180664,14.040981101989749,3.902242565155029,1.224454414844513,0.0998849332332611,4.1383837112477355e-17,9.623686361703852e-11,0.1344349697232246,0.1603049397468567,0.0020417982246726,1.1337623715400695,181.04822784662247,73.5022214781493,2240.047124055493,0.8626069693593308
110.51920571052467,9.81938580183778,8.26982952854596,32.572175265848635,574.0362548828125,1827.715625,459.2894775390625,7.690389394760132,82.09817733764649,27.65189151763916,4.574044704437256,145.201416015625,2.2707390546798707,137.08216705322266,15.074997901916504,29.18417091369629,9.203660774230958,0.3549012005329132,2.156238317489624,0.6216681003570557,0.4269273459911346,3.800910878181457,0.0496575526893138,1.152975118160248,577.7603559970855,1391.982837700844,12187.632883200797,8.252365047484636
47.81778092081659,2.309445614804389,1.4295418933819746,32.03543674424291,558.8529113769531,714.3122680664062,183.83611907958985,3.90663104057312,2.699793132584778e-15,2.6457629687115518e-08,2.3213768005371094,15.657609462738035,0.2417535901069641,134.5263900756836,14.682809448242187,11.699959087371829,3.684738779067993,0.1802926585078239,7.137832561761904e-17,2.7865947771488212e-08,0.2166853666305542,0.4101733058691025,0.0052872149739414,1.131497597694397,190.3564745426178,79.77618362158537,1726.1508687862197,1.1172289459966125
84.19677055894863,3.623878834694369,2.491487774590496,32.029223227128384,570.5959838867187,1357.327490234375,344.4235412597656,6.086976766586304,0.3630862742662429,0.124792706221342,3.1882603406906127,32.55797843933105,0.5046378552913666,134.49822235107422,14.985939407348631,21.897869110107425,6.902517318725586,0.2809104949235916,0.0095601212233304,0.0028123124502599,0.2975876480340957,0.8527299106121063,0.0110365177504718,1.1312614321708678,164.7950590610504,75.10622594356536,837.1071519139689,1.851966895489022
60.37128529041074,2.7653094790409387,1.7886723563307896,32.01614852361381,565.7128662109375,932.6697631835938,238.9232040405273,4.6755517482757565,3.372138176434617e-15,1.8756023470456463e-11,2.652063584327698,21.071488189697263,0.3267271637916565,134.4447799682617,14.85865478515625,15.185344409942626,4.788561487197876,0.2157740980386734,8.928649669704996e-17,3.157802297426571e-10,0.247536177933216,0.55185786485672,0.0071446429472416,1.1308117032051086,167.68443813323975,56.70983503609896,794.4992762119509,1.393484532204457
134.6614491146989,11.124472483363936,8.265936005720869,32.0776309337467,579.0106018066406,2259.164208984375,562.4183227539063,8.830318355560303,91.589217376709,30.84241638183594,5.030244779586792,142.2255889892578,2.2286001682281493,134.6977981567383,15.203806114196777,35.74656753540039,11.269359588623049,0.4075029075145721,2.4052558183670043,0.6932127773761749,0.4694862276315689,3.722755408287048,0.0487355846911668,1.1329384207725526,165.63507795333862,82.66790798902511,507.40261777275737,5.785425140056759
106.52927735662088,5.945282006065827,3.607251421257388,32.06915690749884,572.9764343261719,1751.4511474609376,440.88519897460935,7.352489805221557,24.14693603515625,7.588936042785645,3.737796974182129,52.10827827453613,0.8160423994064331,134.66348266601562,15.046447944641113,27.989064025878907,8.834823989868164,0.3393004655838013,0.6316352844238281,0.1661980435252189,0.3488332986831665,1.3637897729873658,0.0178410246968269,1.1326498866081238,244.77331790924072,137.44325937032698,3633.809450410679,2.6781671893782915
111.83950682114808,6.542442514188588,3.80898931712145,32.067587189376354,573.0271057128906,1850.3723510742188,464.67861022949216,7.588629865646363,31.718060111999517,10.620036792755126,3.843693137168884,56.070461654663085,0.8738309681415558,134.6568603515625,15.04866886138916,29.52946949005127,9.3116135597229,0.3502051442861557,0.8333659291267395,0.2386484324932098,0.3587560951709747,1.4682325839996335,0.0191091241315007,1.1325939893722534,216.27319331169127,102.34020610153677,1986.2967429334087,2.359152930183336
59.99037824168336,2.752239814818189,1.8114478639909064,29.728496057912707,566.3313842773438,928.6319580078124,237.81981353759767,4.644239997863769,1.2564038843265735e-05,0.0021117581170983,2.571526288986206,22.06782264709473,0.3421702951192856,124.80083084106444,14.877376270294189,15.141809749603272,4.766591310501099,0.2143406137824058,1.371332632515987e-06,9.629294654587284e-05,0.2400358006358146,0.5781738698482514,0.0074816043954342,1.0497624278068542,265.3783434271812,150.4804900586605,4301.166650897265,1.1627800571732223
22.09118995005847,1.3585824024630555,0.757048729826056,32.24692627489567,534.5680297851562,265.14808349609376,68.96488342285156,2.305776500701904,1.6379955215376538e-15,3.275449030927524e-12,1.525830626487732,6.47478175163269,0.0994806304574012,135.4570053100586,14.054147815704344,4.390642070770264,1.3824476242065429,0.1064144924283027,4.391097546160608e-17,9.187970245738695e-11,0.1424314275383949,0.1696291744709014,0.0021756978705525,1.1393178820610046,154.36160621643066,45.39683247841894,1098.1084434115794,0.8466306193877244
49.708665379229934,2.3789384329691226,1.4804400217282818,32.02671001255512,558.9255310058594,745.5329833984375,191.79581298828128,4.030509185791016,3.1301538865356277e-15,6.535363266182981e-12,2.386028599739075,16.289441299438476,0.2523033201694488,134.48961029052734,14.68193597793579,12.188802433013915,3.844154930114746,0.1860093757510185,8.213735862772237e-17,1.628856424740199e-10,0.2227132901549339,0.4266118347644806,0.0055174931883811,1.1311885476112369,146.44609441757203,52.09686198905111,816.9184494760818,1.316097912332043
95.6037640481256,4.342301598009362,2.862738417135552,32.05396291166544,571.9932434082032,1565.4707153320312,395.31358947753904,6.581312847137451,7.128903579711914,2.542366886138916,3.3263577699661253,39.6285587310791,0.6135523319244385,134.60042877197264,15.015915775299073,25.165002632141118,7.922253036499024,0.3037258863449096,0.1882205843925476,0.0582475628703832,0.3104926496744156,1.0382328510284424,0.0134190870448946,1.132119357585907,248.5775478363037,139.76776729524136,3709.281881185808,1.6506109167821703
102.01081090606748,4.595458270583185,3.0439908093190757,32.04733515046537,572.1962829589844,1672.7832153320312,421.7019104003906,6.952667665481568,7.5166887760162355,2.474136734008789,3.536342144012451,41.9369197845459,0.652528989315033,134.57287139892577,15.02787160873413,26.78796825408936,8.45060329437256,0.3208582043647766,0.1972294330596923,0.05541956089437,0.3300782918930053,1.098103892803192,0.014270334970206,1.131887948513031,175.84960680007936,93.51201716661453,1239.6226959317223,1.980785504030064
129.5837298848666,10.563826408167367,7.878992217266932,32.091634495183825,578.4542846679688,2168.1862548828126,540.8422790527344,8.654061603546143,84.37824630737305,28.351010131835935,4.874064350128174,134.2942916870117,2.115499472618103,134.7560256958008,15.188403797149656,34.37338371276856,10.83722562789917,0.3993697017431259,2.215611219406128,0.637054854631424,0.454912394285202,3.5134865760803224,0.0462583091109991,1.1334274768829349,230.26060338020324,160.57926064133645,3302.248979781009,7.7542835094966
54.61998724171426,2.558256778670585,1.640047801518813,32.03530396670103,562.9000061035156,833.2369262695313,213.8697509765625,4.322583055496216,4.966703548436868e-10,0.000227122088836,2.473597550392151,19.07707691192627,0.2956698805093765,134.52533874511718,14.789439392089845,13.612314319610595,4.286604404449463,0.1994872480630874,4.058922198346693e-10,2.0128427240706515e-05,0.2308815479278564,0.499708142876625,0.0064658233430236,1.1314891695976257,228.25821475982667,101.20866198241713,3092.220832880214,1.2525231118313969
121.56691928133368,7.596931624680292,4.721357217873447,32.061577485874295,577.0194580078125,2024.4705932617187,506.5212127685547,7.991299390792847,44.1379638671875,14.831724643707275,4.280895376205445,72.54279479980468,1.1317175507545472,134.6311294555664,15.1522855758667,32.19041786193848,10.149763202667236,0.3687866002321243,1.1598893761634828,0.3334054499864578,0.3995619148015976,1.8994552731513976,0.0247489001601934,1.1323771476745603,159.35456256866456,124.74055265188215,525.0269516785454,3.2300228824373334
33.07939522434026,1.7673314466141048,1.0284472460421967,30.507558312267065,546.1201171875,455.3088073730469,117.89788589477538,2.9935317993164063,2.0861518341993407e-15,2.541618521548217e-12,1.888465690612793,9.899379348754882,0.1527012571692466,128.10177459716795,14.352666091918945,7.498029661178589,2.3631932973861693,0.1381531506776809,5.4945557553874075e-17,8.713394519799245e-11,0.1762732326984405,0.2593013107776641,0.0033394063124433,1.0775051355361938,134.0325080871582,52.91057645380497,538.9215850978392,1.0110818437067792
72.44816618112381,3.181041583318938,2.1226243502285795,32.03169212825596,567.6391418457031,1154.15205078125,294.0020294189453,5.379947710037231,0.0251200733706355,0.0164959163405001,2.9370852947235107,26.52575550079346,0.4087898403406143,134.5090301513672,14.911628818511964,18.734609031677245,5.892511367797852,0.2482834950089454,0.0007124875381123,0.0004300347616663,0.27414610683918,0.6951760411262512,0.0089403266087174,1.1313514590263367,186.60698556900024,80.09960687756538,998.7800823311554,1.624243130441755
118.746477438882,6.866861846880056,4.102820198889821,32.05982263945043,574.1387451171875,1975.4472900390624,494.73993225097655,7.612073564529419,36.2965690612793,12.172780513763428,4.034043598175049,61.20666923522949,0.95214142203331,134.62393035888672,15.078506374359131,31.4435697555542,9.913778972625732,0.3512885302305221,0.9539283990859986,0.2734486520290374,0.3765683174133301,1.6027027726173402,0.0208263125270605,1.1323168992996215,183.3761407375336,83.96996625959873,1072.1780051612411,2.789960123272613
87.28648219490424,3.963434395556397,2.653538237983594,32.93141054585576,573.2049743652344,1416.42109375,359.0282440185547,6.15835828781128,5.225972652435303,1.7311820268630982,3.129307270050049,36.625027084350585,0.5645333409309388,138.50267181396484,15.05040102005005,22.814183616638186,7.195110416412353,0.2842118322849273,0.1377191558480262,0.0386172011494636,0.2921390056610107,0.9591677069664002,0.0123536769300699,1.164914321899414,325.2682380199432,273.6879881232977,5587.464825310371,1.745530621148646
136.71445330106653,11.482597125158645,9.950627875886855,32.07419867962599,579.1387329101562,2296.1260986328125,571.1879089355468,8.83281078338623,97.02908172607422,32.67913551330567,5.160698699951172,176.70701751708984,2.7739134550094606,134.68212890625,15.20723876953125,36.30313911437988,11.44500675201416,0.407618311047554,2.547850680351257,0.7344160616397858,0.4816704750061035,4.624513292312622,0.0606598537415266,1.132806384563446,153.95868620872497,62.30617449879647,375.9577453194594,6.15548136997968
36.30353561990196,1.885921352589496,1.1093313289922662,30.48960538096726,550.4568481445312,511.3175964355469,132.2364288330078,3.1961689472198485,2.4674213749118802e-15,1.5843133771044348e-12,1.988477754592896,10.992137908935549,0.1695472449064254,128.02586059570314,14.4651780128479,8.408237266540528,2.6505642414093016,0.1475051790475845,6.484291254941397e-17,6.355809559210889e-11,0.1856098160147667,0.2879303634166718,0.0037079481175169,1.076866829395294,125.2565449476242,46.61245284602046,328.07716058457737,1.0726355122984388
44.40559046437265,2.178409288171673,1.322537649978767,30.57014940194785,553.3520751953125,653.6833984375,168.49751739501954,3.6943777084350575,2.82234266407483e-15,1.2606472506518362e-12,2.2437992811203005,13.880498027801512,0.2146198704838752,128.38604888916015,14.53904104232788,10.71359405517578,3.377281355857849,0.1704967245459556,7.410302149767729e-17,5.423794885439648e-11,0.2094404950737953,0.3635697901248932,0.0046934510115534,1.0798943758010864,117.58464150428772,35.894226875901225,307.93244290513684,1.4986443692469038
34.753896088025066,1.835201880333623,1.1176586427114672,32.921797720715404,558.9164245605468,488.70374755859376,126.32667999267578,3.0954728364944457,2.550384080458174e-15,4.733527542155614e-10,1.868588674068451,12.027946853637696,0.1839269325137138,138.47197265625,14.673836517333983,8.074580001831055,2.5324018716812136,0.1428620189428329,6.689289110044697e-17,2.6804977570904492e-09,0.1744369089603424,0.3153073877096176,0.0040241176262497,1.1646576285362245,365.6297340393066,359.8926681995392,6724.107200182974,0.7549626009073108
137.74662361675874,12.984227182855829,24.345425251778217,32.10061557367444,579.14306640625,2314.4223876953124,575.4921875,8.84135913848877,120.05914916992188,40.49506874084473,6.315200614929199,470.3792541503906,7.341045188903808,134.79244995117188,15.207515621185305,36.57862281799317,11.531222343444824,0.4080127954483032,3.1515669345855715,0.9099821746349336,0.5894102632999421,12.29191846847534,0.1605190902948379,1.1337332010269163,143.07880063056945,82.97062195539475,514.3889435361823,13.785742275509984
39.46511735107051,2.000082503298371,1.2346665913559265,32.755253952741626,550.4114013671875,569.6784912109375,147.07720642089845,3.379327154159546,2.770979771999456e-15,1.1686296375046368e-08,2.0073411226272584,13.510348320007324,0.2087196737527847,137.81189880371093,14.46244192123413,9.378019046783448,2.9481459856033325,0.1559569984674453,7.209471895288264e-17,2.947967914224137e-08,0.1873554542660713,0.3540404677391052,0.0045645604375749,1.1591078519821167,444.2351626038552,603.0573208734393,8178.695479796641,0.7632099611219019
54.203093605465256,2.5390380352735464,1.6010358080849982,30.475437882915134,560.3748718261719,825.6171447753907,211.99188079833985,4.303071403503418,2.8680444114472308e-15,1.320236877721398e-12,2.517930698394776,18.03059482574463,0.2790132939815521,127.96533508300782,14.721270179748537,13.478075981140137,4.248913335800171,0.1985870689153671,7.62610185870534e-17,5.7540122319621466e-11,0.2350253999233245,0.4722631305456161,0.0061017989646643,1.076358199119568,130.00345635414124,47.59431126713753,228.8813319175446,1.375736442685593
