19.900587456068024,7.722774895626382,28.79455750026828,38.176319260895255,328.01783752441406,156.2921875,18.02557849884033,8.104054260253907,13.710567378997805,20.65836944580078,4.72079176902771,480.8957489013672,6.007956886291504,228.2185791015625
6.51456744822935,11.00617075969824,6.8841559217311445,48.55141035655979,277.89549865722654,0.012756323814392,5.362976654156278e-15,8.161603736877442,100.6530647277832,15.087569427490234,3.67277455329895,47.84044761657715,3.440251588821411,290.6011138916016
6.323334050154761,7.736479071958456,39.3583429584349,16.105149057507514,285.15709533691404,2.314602141895161e-10,4.392847613443607e-11,8.053120803833007,14.19158182144165,20.83160915374756,5.16026816368103,667.7244018554687,7.799908876419067,96.17410049438476
37.78093768060353,7.641378407167281,18.015345828235148,34.56620746217668,339.98280944824216,409.9115112304688,46.65783729553223,7.954893159866333,16.224919319152832,17.665946197509765,4.136809396743774,268.1101531982422,4.134753799438476,206.1698181152344
5.600996678967439,7.8096477221847325,35.05673535759399,51.24973061573746,264.5488037109375,0.0008577114960644,5.959124946969263e-12,8.176453113555908,23.78326759338379,10.624030685424804,5.025590991973877,581.0214477539063,7.858868217468261,306.45702209472654
37.877781190630046,7.418477098217591,27.8392916656866,47.84795848642243,467.10373840332034,423.1757385253906,44.941737747192384,8.033183288574218,12.50182237625122,15.32167453765869,4.863286828994751,461.1837951660156,5.026933240890503,287.20753479003906
8.749569993796836,7.602494890207891,28.32333763925259,49.26343163574929,334.0279968261719,6.752029721438885,3.176823210716248,8.072305488586426,17.685337829589844,12.50483283996582,4.819028091430664,466.7383331298828,6.083008289337158,294.13356323242186
18.36843966341403,7.801138804523544,8.18233408869701,49.68455761810155,268.8350982666016,94.8155792236328,40.03884162902832,8.148901653289794,23.773546981811524,10.578406810760498,5.033357429504394,57.05893211364746,3.370942163467407,296.9702941894531
21.95589577442206,7.65719893684909,29.86098199126936,47.96639531530927,517.2481018066406,145.61835327148438,17.655059623718262,8.038427639007569,23.577591705322263,8.983516407012939,4.889975643157959,491.5903839111328,6.87057318687439,287.1958984375
5.772279858576494,7.745620195895647,35.402335690577864,51.26549859986299,265.07213439941404,1.1847315281587889e-10,2.465441626894882e-11,8.06382417678833,25.562289428710937,9.416689682006837,5.071947813034058,580.8305908203125,9.936071014404297,306.5856292724609
39.84927353342064,8.54491376663791,22.64783288794628,43.91220493074506,467.13501892089846,447.02076110839846,45.17449951171875,8.093879318237304,46.92959976196289,8.619420623779297,4.526462841033935,367.4766906738281,5.023101234436036,263.7702270507813
6.30864126769189,7.036557257687673,35.38734526650899,49.902497278386726,294.34202575683594,0.0007791866431944,7.2631169091216806e-12,7.967681074142456,13.629229068756104,2.9617045164108275,4.995057153701782,573.7567138671875,11.721156978607178,298.3527130126953
22.478706578165298,7.540699750507581,14.704002869567626,48.5148368292721,265.190771484375,185.10875244140624,43.62572593688965,8.01742696762085,12.496275615692138,18.052638626098634,4.8476794242858885,187.7981384277344,4.684328937530518,290.32752990722656
7.01764399080858,7.516161718126386,36.63782808465102,51.08281344812131,327.8429321289062,10.342850589752198,0.2682900108397007,8.028931522369385,15.50613479614258,13.823264217376709,5.082830190658569,617.4102600097656,9.214284420013428,305.4150909423828
27.880428895226213,7.313492718577566,17.567617868439992,47.58822632083612,526.4401184082031,171.92323608398436,46.700375366210935,7.925142240524292,13.452145099639893,12.565860557556151,4.750159978866577,245.9894302368164,5.696556138992309,285.0726593017578
56.06635100916028,7.603902911675147,29.469873170232365,47.55502288016205,529.93037109375,646.4326477050781,63.20887832641601,8.115465450286866,18.458030700683597,12.214569187164306,4.866525888442993,490.3409637451172,5.954780721664429,284.63877563476564
5.999656534194839,7.755981886181462,39.899027865188216,51.132387724691945,276.0198089599609,8.814655060550291e-13,5.9985149188985415e-15,8.167015552520752,18.53446559906006,15.10400161743164,5.209129810333252,654.2782409667968,12.24049243927002,305.74913024902344
5.871678209304754,7.474460059613921,7.476212418424856,49.56375804935394,257.7337249755859,3.0178033093568746e-14,2.723536448451247e-11,8.106132507324219,15.525976371765136,11.558950710296632,4.900176858901977,42.438093185424805,3.5358221769332885,296.30408630371096
6.897608669420409,7.767991136155416,10.511011189687997,22.85822348892689,313.3953002929687,2.162524979212321e-05,2.931958083436659e-12,7.977624893188477,26.195643615722656,9.31661729812622,4.995034217834473,102.37921371459962,3.549103879928589,136.08611907958985
5.071484947204597,7.57345787164482,29.25708624222898,47.03009050539695,231.7162109375,4.352548662743712e-14,3.880196690889864e-15,8.099370002746582,15.152104568481445,16.290993881225585,4.9411828994750975,479.1329803466797,4.816841411590576,281.2336700439453
23.40499075353146,7.648664483365104,27.071954847156302,7.887204164266587,296.049072265625,282.2584930419922,12.459383010864258,8.010586357116699,13.292455768585205,21.0259859085083,3.9810876131057737,459.8031951904297,6.436613082885742,46.1427806854248
44.71446316729416,9.034363157890857,18.80868152668249,47.97613260218149,521.3335510253906,552.59267578125,58.91505126953125,7.921231412887574,66.62018280029297,11.219006156921386,4.630628871917724,296.5054626464844,5.446892881393433,291.0614196777344
21.260293337702755,7.791869077109652,30.831489921807588,49.36977878411162,315.3894104003906,245.21901245117184,9.70434865951538,8.190874290466308,16.83549060821533,17.437246131896973,4.821895790100098,519.976513671875,5.911024570465088,295.4161743164062
5.616537261009225,7.838941972922475,36.83349352336664,44.43785062320531,260.2173797607422,3.094396416078275e-14,1.000717681938208e-14,8.175711631774902,16.52730712890625,19.7445369720459,5.075575304031372,595.9149658203125,12.374379920959472,265.71279296875
5.739592671964071,9.508651410229504,33.20274798775826,48.61183578780465,216.47576751708985,0.0141621747054159,1.767118054532904e-12,8.09632511138916,70.3353385925293,3.020538258552551,5.199297475814819,626.9305786132812,5.7652308464050295,293.9685791015625
18.36203155368567,8.117771247161167,23.647742368653415,49.371720325287605,293.3677673339844,204.98841094970703,8.618230056762695,8.18296766281128,31.82155952453613,9.367896842956544,4.379624557495117,391.422476196289,4.084212589263916,294.7187805175781
34.44966803130228,8.440821589705592,22.303924501941434,47.56336577358091,530.7143005371094,201.6729568481445,77.5000244140625,8.035880279541015,43.79964447021485,9.328490257263184,4.503996515274048,366.3961547851562,4.247911071777343,284.8028106689453
5.597669649084425,7.345809007389471,34.06687562495165,51.29539884571459,256.59816589355466,4.0053403649320524e-10,7.46131155381839e-15,8.056098079681396,12.64345064163208,11.672416400909423,5.025005674362182,569.9526916503906,7.577503490447998,306.7397705078125
6.238533469014318,7.629726533500336,7.499100572241211,49.491704522292295,277.87745971679686,0.0098049248103052,1.0434911855899736e-14,8.079641342163086,15.56705093383789,16.039733505249025,4.87371883392334,49.361344528198245,2.54329845905304,295.9414398193359
9.985570713505153,7.471479550324512,8.167995309052806,49.181622265046464,297.11509399414064,45.46635360717774,3.3431203603744506,8.012114715576171,11.845867347717284,16.467359161376955,5.076804780960083,55.513623046875,3.217682814598084,294.0408111572266
5.75954522551073,7.961982347533558,35.242233030963725,19.55588054731488,254.271501159668,7.543832403200669e-08,4.414945509872981e-11,8.217425537109374,15.666150188446045,23.197159385681157,4.920917940139771,559.1119445800781,11.515998458862304,116.73256378173828
6.413474726483257,7.48671474866569,26.468274809480903,9.856034153699875,287.6255706787109,2.152727651694164e-09,6.177379901754917e-15,8.214768505096435,20.76856689453125,2.889294242858887,4.818168210983276,425.4796905517578,5.720621871948242,58.29992752075195
11.101875014603143,7.93251153388992,7.200515920479387,49.759396269546414,298.22459411621094,63.8971378326416,9.239856719970703,7.963963603973388,37.88785591125488,1.3522051692008972,4.747022819519043,36.1945255279541,4.262562704086304,297.71380920410155
5.269632894727678,7.611732105141724,29.431072115764984,48.4726792888422,233.1642852783203,0.0075914779212325,6.6598676138512106e-15,8.122010517120362,21.96320209503174,9.82200345993042,4.190137672424316,537.6191772460937,4.729200506210328,291.0462921142578
76.06901889704167,7.427902096639814,17.6075481568016,48.3749810719507,526.2706420898437,950.6549682617188,108.63749771118164,7.948672342300415,14.281445217132568,16.790303230285645,4.10710334777832,285.6920745849609,4.466742753982544,292.43760070800784
92.7009271197021,7.004763455153443,22.219838439000068,49.23299886324405,519.7860534667968,1152.3039672851562,121.7424301147461,7.674943304061889,18.855143547058105,2.239197826385498,4.553917121887207,377.1702941894531,4.171756267547607,294.40602416992186
27.482986958324915,7.597034651374271,28.722177391891663,48.62622315238696,368.2508605957031,263.391650390625,30.80373153686524,8.150137138366699,15.646624565124512,14.393228435516358,4.876550197601318,465.39797058105466,7.103187656402588,290.9938201904297
48.58030629903078,7.768432975979522,30.56952186697745,26.811389668285848,504.1833038330078,492.075439453125,72.37855224609375,7.550734710693359,41.25421752929688,0.547287929058075,4.889430952072144,530.1303283691407,6.126605796813965,160.55216064453126
8.045584968576444,10.27958848825656,26.373557517043636,48.94879107679567,338.7294891357422,10.585362434387209,2.553237509727478,8.028510284423827,86.94386825561523,9.790143775939942,4.815341186523438,447.5790954589844,6.126059627532959,293.6707763671875
10.09919020229718,7.425634621782228,33.85235324996778,32.48882795199752,322.9807434082031,27.24506378173828,7.909833908081055,7.952209520339966,12.4298020362854,16.477959442138673,4.982645177841187,564.2571105957031,10.862849044799804,194.1123031616211
26.66569844931364,9.106724109190052,7.204285461894483,47.78044159269193,520.2456176757812,140.72220764160156,49.77475776672363,7.91127028465271,60.44856262207031,10.534341812133787,4.759363985061645,44.0279109954834,2.7261139154434204,285.94537658691405
17.24281239229895,9.472700019173862,33.022008999478395,51.15397314486203,307.9554046630859,134.37634735107423,22.433737182617183,8.11680850982666,65.42525634765624,12.374656772613523,4.910007476806641,551.4869689941406,8.06440191268921,305.83372192382814
26.84161957874894,10.860163051680493,8.576622702231726,40.90076748132706,360.17938232421875,319.11981201171875,13.374931716918946,7.899913883209228,101.1020393371582,14.171260833740234,5.024030494689941,57.87440299987793,4.499528264999389,244.72037200927736
17.893762933756808,7.752494462416616,8.869608468927414,49.55884792325436,331.8401763916016,71.92868194580078,45.26998519897461,8.177882099151612,20.475016403198243,12.528058528900146,5.031205129623413,67.92630386352539,3.75844042301178,295.95961303710936
32.381360710097944,7.368558226386085,26.86795599030205,47.50962247424468,529.460205078125,217.0226043701172,59.99289512634277,8.100948524475097,14.919941806793211,9.711695766448974,4.653107500076294,444.131884765625,5.029297399520874,284.46478576660155
83.92619866579771,7.523780227661734,13.017157905592724,47.36261591481446,555.6062622070312,1234.3543212890625,34.005734252929685,8.033618640899657,12.307674884796144,17.244012069702148,3.866949391365051,223.77356414794923,2.238531351089477,283.5038604736328
6.111301092731263,7.428412322327494,24.066691072750835,51.20498073211347,267.1840270996093,0.0008769944019149,1.6060394388093397e-13,8.116217231750488,23.91405906677246,0.8492611110210418,4.453442096710205,362.0709777832032,8.384920787811279,306.24677734375
15.353129431392158,7.87749119293876,25.781072360233477,49.27842965562959,331.0252410888672,70.10769309997559,12.386468315124512,8.248353958129883,34.514366912841794,0.643170166015625,4.730769491195678,410.9501037597656,4.146718120574951,294.70985412597656
24.938218224793676,7.566356673065945,31.492449974002465,12.970518264174462,514.3794250488281,111.5769500732422,50.06762275695801,8.02611198425293,20.455309295654292,9.125307273864744,4.896223402023315,505.6952606201172,9.598015403747558,77.58162536621094
13.581243571639067,9.940992661533528,24.94815728498769,46.83210364896805,322.10431213378905,83.0814079284668,15.652710056304931,8.149239826202393,75.83802185058593,12.615180015563965,4.630626058578491,418.43471069335936,4.535395669937134,280.2605499267578
90.63509317631834,7.200001518955105,26.409342506736447,34.4300378728658,504.1675964355469,1119.6089965820313,121.02581481933592,7.596102476119995,12.672883415222168,14.624370288848876,4.477870607376099,441.05881652832034,7.659815502166748,205.78931121826173
5.5306413282357525,8.113625110406428,25.19521986708752,48.70640349004989,244.52488403320316,5.161917251825798e-05,3.5975666196064185e-11,8.224783420562744,40.85833625793457,0.6629122078418732,4.853563833236694,411.7026611328125,5.007861089706421,291.3162353515625
23.94167519378316,7.708512044303609,28.35034305932847,48.9762271382945,318.72484130859374,181.3040740966797,45.25657577514649,8.169063091278076,14.7065616607666,18.258259201049803,4.815865993499756,474.13141479492185,4.466434383392334,293.2931793212891
