106.12821598295122,8.813216178532457,6.429139417503029,33.140833627432585,571.4906066894531,1751.5015014648438,440.8164825439453,8.790095901489257,59.23388404846192,20.02689208984375,4.645016527175903,108.62062454223631,1.6839034795761108,139.3276382446289,15.008677768707276,28.016362571716307,8.833646774291992,0.4056453585624694,1.5570563673973083,0.4501825511455536,0.4335164725780487,2.845527029037476,0.0368454940617084,1.1718450903892517,829.8911092877388,6216.437175744027,16701.558037933894,4.3652510089799765
111.0093804162927,10.1021392730996,15.250209835125132,32.381968123093245,573.8691345214844,1836.8523193359372,461.507437133789,7.841298294067383,85.20797348022461,28.73679885864258,5.27727198600769,287.5293670654297,4.517932081222535,136.33301696777343,15.070759296417236,29.325185012817386,9.24809503555298,0.3618650704622269,2.237835073471069,0.6461141288280488,0.4925530195236206,7.52117338180542,0.0987965635955333,1.1466798782348633,610.8485522031784,2438.0159014344217,13914.132653626846,1.7433636654168367
41.79106392133981,2.6184595851824475,1.6440217628784013,32.48322768844664,549.3822937011719,613.7408142089844,158.35486907958983,4.521415662765503,5.013622156324614e-10,0.0001698173204204,2.614080858230591,18.56087818145752,0.2885531902313232,136.717919921875,14.436986637115478,10.092782974243164,3.174180197715759,0.2086657673120498,3.8457023399107727e-10,1.5888636426097946e-05,0.2440098166465759,0.4862382531166077,0.0063107303809374,1.1499138593673706,1598.7900723218918,1198.680713889748,13491.66228952445,1.7780415159184486
107.8444336809218,9.936924730916507,15.257616506842895,32.289207950979474,572.7534301757812,1780.0793090820312,447.7778289794922,8.147665882110596,80.06925811767579,26.98587284088135,5.442597723007202,286.42005615234376,4.507926893234253,135.94599456787108,15.0417387008667,28.451231956481934,8.973058414459228,0.3760023713111877,2.103005218505859,0.6064480185508728,0.507979291677475,7.49115219116211,0.09857594743371,1.1434276103973389,996.1607820510864,2105.7425790905954,14465.549474616677,9.25652833180502
99.91592482617123,8.454472775943577,6.511829276150093,33.11320319660008,573.0394348144531,1637.0023681640623,412.91856384277344,7.990698719024659,57.87892379760742,19.512270545959478,4.480086898803711,108.09634857177734,1.7128436326980592,139.20631103515626,15.05265817642212,26.24680995941162,8.27474136352539,0.3687268555164337,1.5211228728294373,0.4356279790401459,0.4179613798856735,2.8294825553894043,0.0374368678778409,1.17082200050354,917.5611119270324,13650.849540179968,20702.888143950702,13.667568708956242
112.97776422807948,11.32710135988891,22.39892770787701,32.41516241915524,575.1077880859375,1870.869311523437,469.7763427734375,8.413977813720702,98.47028274536132,33.18017234802246,6.198644208908081,430.3092834472656,6.724469089508057,136.47048645019532,15.10261402130127,29.839094352722167,9.413675880432129,0.3882911443710327,2.5853572607040407,0.7456080734729766,0.5785325706005097,11.246591567993164,0.147035177052021,1.147834050655365,588.4378598213195,3007.589642322064,12738.615525137631,8.022669837996364
109.11728242444806,9.623467826633714,9.477688222459255,33.13767995052039,574.4895202636719,1802.6110595703128,453.1781646728516,8.793777370452881,69.44827804565429,23.02324695587158,4.944496726989746,169.05432586669923,2.6665950059890746,139.31299438476563,15.086888694763184,28.79923286437988,9.08125047683716,0.4058174073696136,1.819618785381317,0.5157833874225617,0.46149463057518,4.424585342407227,0.0583152513951063,1.1717221140861511,887.1156747102738,5700.338516037166,17707.66815614514,8.15065074879676
96.6315079895314,8.213296143058688,5.153825132083147,32.26472461931407,569.1706848144531,1581.2731689453126,399.4982177734375,7.841644191741944,56.65626983642578,19.06533737182617,4.131972742080689,82.81721649169921,1.2995174050331115,135.84686126708985,14.948260974884032,25.38626594543457,8.005916690826416,0.3618754178285598,1.4885023355484008,0.4283636212348938,0.3856350302696228,2.1683721780776977,0.0284193698316812,1.14259512424469,1066.9609384059906,2020.630707374215,14454.930544454046,3.074738849233836
94.581457767589,5.972145346063506,4.200808266806416,33.33610597066581,568.6054443359375,1550.1536376953125,391.6615844726563,7.835375785827637,22.836042594909667,7.95582537651062,4.235493946075439,62.29105796813965,0.9811179757118224,140.09309844970704,14.94765853881836,24.92398681640625,7.849057722091675,0.3615665227174759,0.6020888984203339,0.1810366868972778,0.3952285021543503,1.6307202219963073,0.0214559126645326,1.178269612789154,970.9437239646912,27097.78071125448,22732.77182106823,7.701057918183506
109.46872498965824,9.425495160580612,7.047378538502381,33.141489293053745,574.7533203125,1808.7250366210935,454.7159240722656,8.336507511138915,71.16697998046875,24.0301815032959,4.53117790222168,119.99822006225584,1.8878609776496889,139.3315643310547,15.09363145828247,28.89210071563721,9.112045764923096,0.3847161322832108,1.8693842530250548,0.5403240919113159,0.4229164868593216,3.1413562536239623,0.0412839610129594,1.1718778967857362,858.3651939868927,3280.030431646109,16080.135098507628,1.7379726257640868
116.956891901372,10.722806560108438,13.73305152701214,32.5923868753016,574.5159118652343,1942.6349609375,486.918099975586,8.402719402313233,89.07000350952148,30.151749420166016,5.1757691383361815,258.05910339355466,4.021009540557861,137.1669479370117,15.085257244110108,30.942751312255854,9.757105922698974,0.3877715945243835,2.339829468727112,0.679567563533783,0.4831080943346023,6.754732751846314,0.0879511229693889,1.1536880731582642,504.36504129171374,1282.194629482925,9606.52721210718,25.897492109425365
107.57399544953368,9.396996082669649,7.947780853416771,33.134150138124824,572.6548278808593,1775.2367065429687,446.5578277587891,8.799949359893798,67.66692810058593,22.876422500610357,4.92052149772644,137.0822509765625,2.158159923553467,139.29888610839845,15.039638042449951,28.37858428955078,8.948627471923828,0.4061019629240036,1.7777627825737,0.5145512580871582,0.4592563688755035,3.5884729862213134,0.0471944138407707,1.1716025829315186,917.9201114296914,7643.782795616239,18158.2219266979,7.711560089513659
72.37265085924882,3.1999874785007707,2.1586027036304585,32.51580899171531,565.6720825195313,1156.177160644531,294.4595153808594,5.366730976104736,0.4596222102642059,0.2054406255483627,2.8234215497970583,28.00868492126465,0.4321452677249908,136.85236206054688,14.861225795745847,18.785813522338863,5.90178918838501,0.2476761400699615,0.0122738824225962,0.0052762881387025,0.2635513216257095,0.7341816842555999,0.0094510528258979,1.1510455012321472,500.0718427598477,799.9408727392554,9100.119851542777,2.579240731103346
92.95597373624332,6.247237143618986,3.800507760944311,32.81331933587789,565.8883056640625,1516.0266723632812,383.52752990722655,7.15284686088562,32.19236106872559,10.791043186187744,3.79925434589386,56.41277961730957,0.8834301233291626,138.02503204345703,14.865092086791991,24.37068538665772,7.6859290599823,0.3300951689481735,0.8460031151771545,0.2421069681644439,0.3546087086200714,1.4771130204200744,0.0193183381110429,1.1608975172042846,999.0422617912292,2715.8354965567587,14257.55786216557,1.7424241865519434
113.53340852158144,11.438915704656392,16.488111869432032,33.16099734604359,574.6469665527344,1881.1505126953125,472.0951690673828,8.819118690490722,98.19603118896484,33.13621444702149,6.075474977493286,308.807275390625,4.863766098022461,139.4097640991211,15.090771102905274,30.002447891235352,9.460180950164794,0.4069864600896835,2.578425145149231,0.7445746123790741,0.5670390725135803,8.075642967224121,0.1063564963638782,1.172534704208374,905.147276890278,6553.9898129224775,18738.480921277125,17.830115450546145
62.817262198356914,3.1230798399621564,2.0441936631279534,33.173994686454535,548.1093627929688,985.054132080078,252.12433776855468,5.3140661239624025,0.9755497097969056,0.4310768663883209,2.8601344347000124,26.232230377197265,0.3982085615396499,139.47185668945312,14.404040718078614,16.03204975128174,5.053192758560181,0.2452692851424217,0.0261109206825494,0.0104324585758149,0.2670720130205154,0.6886111557483673,0.0087155274115502,1.17305748462677,2369.8616621643305,1375.8883063063026,14397.203264827234,3.233860905189067
105.767174005555,5.790380248025758,3.5446841700584626,33.113437832146886,571.7336547851562,1748.001611328125,439.7882446289062,7.046548652648926,27.23405933380127,9.601431274414065,3.716141700744629,53.05382232666015,0.8112920105457306,139.214501953125,15.016608047485352,27.986203002929688,8.813252162933349,0.3251879394054413,0.7204888164997101,0.2172938838601112,0.346898290514946,1.3919708728790283,0.0177465975284576,1.1708937525749206,868.311286687851,3934.890096339584,15336.418645624815,1.877376916538924
103.03776848050764,9.41433275451418,5.526539098378271,32.558423256129025,573.3831298828125,1693.48310546875,426.7872711181641,7.449403047561645,78.08354339599609,26.295881462097167,4.050495529174805,90.91829528808594,1.420066440105438,137.02518310546876,15.058275604248047,27.12086429595947,8.552573204040527,0.3437822103500366,2.05071816444397,0.5911788821220398,0.3780725300312042,2.380845832824707,0.0310539515689015,1.1524965047836304,583.1421033382416,1394.6239302754402,10770.228313123109,0.9851871960796416
102.79134058714844,9.054753028333652,6.480326158390381,32.93666743151844,570.4808471679687,1700.1291625976562,428.3763488769531,8.19671459197998,65.81220474243165,22.238724517822263,4.475399684906006,106.45760498046874,1.700645959377289,138.38399505615234,14.98364953994751,27.223984146118163,8.584484100341797,0.3782813280820846,1.727188730239868,0.5021519005298615,0.4176220715045929,2.7860785722732544,0.0371484767645597,1.163890612125397,990.1380865573884,3003.363754792512,16522.14395811956,2.644473882927559
65.1417329406133,2.8960916327792803,1.93665607922012,32.53635684810579,560.0465942382813,1046.5126586914062,266.67548217773435,4.884658908843994,0.4422926396131516,1.7015084505081175,2.598631763458252,25.288034439086918,0.3825136482715606,136.9348892211914,14.725737571716309,17.14507179260254,5.345805883407593,0.2254354476928711,0.0132328503765165,0.0649021439254284,0.2426105394959449,0.6646592557430268,0.0083653545007109,1.1517386555671691,548.8546840190887,1171.8993384480475,10113.514245199412,0.5813460048288107
93.11339350389316,6.202701859881702,4.410412053577602,33.34711851365864,568.10908203125,1514.8111083984377,383.2768859863281,8.268215942382813,22.496486854553225,7.366647815704345,4.399930429458618,64.59958877563477,1.0301254153251649,140.14264526367188,14.923098468780518,24.337664985656737,7.680795955657959,0.3815102696418762,0.5910759747028351,0.1636616349220276,0.4103464871644974,1.688530147075653,0.0225152239203453,1.17868971824646,915.7734640598296,28586.685808959603,22430.365984565764,6.135078997630626
115.65501428679563,11.274130435078405,20.48030477464199,32.62671932913363,574.6458435058594,1919.092834472656,481.2950836181641,8.402218914031982,97.3005500793457,32.82088737487793,5.993956089019775,392.85693359375,6.142284297943116,137.30928497314454,15.090696620941165,30.58276596069336,9.644460582733156,0.3877486497163772,2.55507698059082,0.7377499163150787,0.5594656288623809,10.271345615386965,0.1343176290392875,1.1548842549324037,555.5710483074188,2040.6616610318424,11721.165930108027,13.315295863896608
108.25449695121496,9.881515903025866,11.784910449432209,32.15049293376505,574.5901672363282,1788.2570434570312,449.8067291259766,7.847433233261109,82.24249954223633,27.816518783569336,4.929914951324463,221.74038848876955,3.42277352809906,135.40890655517578,15.09035758972168,28.581144332885746,9.013720893859864,0.3621522754430771,2.160553479194641,0.626473343372345,0.46024711728096,5.809701442718506,0.0748967424035072,1.1389134287834168,602.4893497228622,2980.2923570275307,12596.38289325647,1.7492448576726018
79.82646083482541,5.786150038929191,3.515032696945127,32.03834865652025,566.5086853027344,1279.936669921875,325.52794494628904,6.835260534286499,27.64832916259765,9.12093734741211,3.632873106002808,51.23631248474121,0.8053730547428131,134.94369659423828,14.879473400115966,20.676938247680663,6.523875188827515,0.3154416024684906,0.7261977076530457,0.2016156494617462,0.3390629917383194,1.3413779139518738,0.0176081158220767,1.135003936290741,1330.054941034317,1087.4342228710652,13051.620940717869,2.597594553232193
105.82803165046498,9.470043318672106,6.064025540044531,32.35395034104586,574.047998046875,1743.2204833984374,438.92394104003904,7.607204294204712,78.18317260742188,26.398324394226076,4.156448793411255,102.15310516357422,1.5920768976211548,136.21527862548828,15.075122261047364,27.886857414245604,8.795695114135743,0.3510647594928741,2.0537336111068725,0.5938291728496552,0.3879783987998962,2.675635743141174,0.0348201408982276,1.1456905126571657,579.037270116806,2451.9191922307014,11402.738572298176,1.2526727924123406
105.18761821431109,7.234534759621601,5.120352778607048,33.1274742051959,571.4854125976562,1733.09736328125,436.3949096679688,7.958283281326294,41.7557846069336,14.527482986450195,4.349322509765625,82.10033340454102,1.276210510730743,139.27228240966798,15.00845546722412,27.72980670928955,8.745027542114258,0.3672879338264465,1.0996845960617063,0.3315059661865234,0.4060443043708801,2.150732517242432,0.0279258202761411,1.1713801741600036,845.9247802734375,5653.2635607019065,16692.66839086702,3.705771947465837
88.34397869771347,3.648607088066667,2.4435781472711824,32.225940057262775,564.762255859375,1407.6818115234375,357.5589202880859,6.26793098449707,0.0079651639200164,0.0008117424164083,3.3356161594390867,28.87274932861328,0.4762065082788467,135.68184661865234,14.82938461303711,22.582155418395995,7.164838933944703,0.2891863256692886,0.0001760207861934,1.3935592943425944e-05,0.3110642433166504,0.7530453324317932,0.0103929842822253,1.1412065863609313,1078.4304438114166,14132.02309473902,19552.329048843683,10.241466180421412
107.7920520350337,9.606424379907548,6.707807866996154,32.565366067737344,575.0257568359375,1783.546630859375,448.5524108886719,7.516567373275757,80.9055046081543,27.3615535736084,4.258020782470704,116.86561126708985,1.793061077594757,137.0539108276367,15.100439357757567,28.51830291748047,8.9886962890625,0.3468767434358596,2.125811791419983,0.615720134973526,0.397463858127594,3.0631836652755737,0.0392385255545377,1.1527382016181946,517.5511643350125,1760.6429446339607,10467.796611597436,2.0095992679707706
