1.3162216830496618,28.962924697669223,212.2526173196733,0.5750165476056281,1.844865071773529,18.1323673248291,0.1644103914499282,4.572603988647461,271.6520080566406,214.6075439453125,124.97928466796876,4789.98857421875,672.3772705078125,9.346194648742676,0.0512783229351043,0.2116020172834396,0.0827777445316314,0.2051375493407249,8.42139482498169,3.6830948114395134,6.0822583675384525,85.66664352416993,72.39552459716796,0.1589754268527031
1.3517543970890984,30.931006146734585,215.74696684777737,0.6264460759732173,1.8973791122436523,42.21048774719238,0.1472883597016334,5.6823015213012695,232.14814147949215,206.7509994506836,126.98031692504884,10453.95087890625,577.8501342773437,6.463508033752442,0.05993960686028,0.4937682211399078,0.0177238063886761,0.277676385641098,6.595203447341919,3.5426794290542603,6.164121007919311,190.81673278808597,49.72848968505859,0.1076591454446315
1.3088993900208152,28.316762936720625,240.86489863693717,0.6320245320239337,1.8646878242492675,16.29109287261963,0.1705900132656097,4.369913053512573,220.4929641723633,300.08519592285154,123.79600830078124,11184.86962890625,671.7996887207031,6.295053863525391,0.0914612211287021,0.1900687858462333,0.1006845146417617,0.1951251804828643,6.470459127426148,5.176132392883301,5.965707731246948,204.3887725830078,84.36757736206054,0.1047199971973896
1.3318000046965608,33.90175219199155,259.35989093482493,0.6060005877108778,1.8538330078125,12.744498920440671,0.1506113484501838,4.808882761001587,77.25200576782227,343.0113006591797,120.46423263549804,11699.3748046875,587.5250366210937,7.820295095443726,0.0738947421312332,0.1486377581954002,0.0205974385142326,0.2198863863945007,1.8391430020332336,5.912381887435913,5.791826868057251,213.271208190918,41.943427658081056,0.1314628019928932
1.311270147823052,33.71453749865759,171.2336571007967,0.5571693599806167,1.8504218578338625,11.359031677246094,0.1479243546724319,3.904513359069824,317.510205078125,140.87411346435547,144.0990219116211,4870.74208984375,574.0104614257813,13.056728744506836,0.0679541304707527,0.1324637666344642,0.0204334391281008,0.1719427511096,9.986161518096925,2.406580424308777,7.332565832138061,86.8387321472168,33.65589866638184,0.2276556879281997
1.3505466969691042,38.60263565231581,230.6943313293159,0.6132668050762732,1.8354846596717835,15.45977258682251,0.1411864578723907,6.029157257080078,268.57435302734376,164.14160766601563,116.38446807861328,4660.623876953125,623.0399047851563,7.542022562026977,0.0488958109170198,0.1803613871335983,0.015644721314311,0.3084254175424575,7.450714540481568,2.8027122974395757,5.618021631240845,83.35548706054688,56.96568412780762,0.1265123203396797
1.3339730188166867,35.041172744031066,234.7221293978393,0.6211774086463265,1.8759900093078612,21.25160655975342,0.1604624211788177,5.196653127670288,307.75750122070315,142.68658294677735,116.3620491027832,6536.836279296875,593.1660461425781,7.131075811386109,0.103409306704998,0.2480581298470497,0.0303298698738217,0.2383886143565178,9.213767147064209,2.4361579418182373,5.615978622436524,117.78522567749025,43.72172622680664,0.1192717738449573
1.2917329898424217,41.67408195722383,145.48391206339002,0.6143582943477668,1.8715567231178285,24.499306678771973,0.147349838912487,4.809581851959228,126.78187942504884,213.67808380126957,182.9065368652344,8312.65419921875,641.2295043945312,5.314990854263305,0.0706304855644703,0.2860905915498734,0.0213474445044994,0.2166369050741195,3.101292061805725,3.65532455444336,10.171199798583984,149.53370819091796,45.05776748657227,0.0880011320114135
1.31914793432079,37.57665988663212,149.18913987353443,0.5915939903410617,1.9587024092674252,70.59512786865234,0.1456258967518806,5.255026531219483,99.01428680419922,269.01134338378904,166.72781982421876,3957.6852783203126,673.478515625,7.189124011993409,0.0770854532718658,0.8282242894172669,0.0173168199136853,0.2429292932152748,2.384866714477539,4.615559434890747,8.905165195465088,70.24222946166992,61.30448188781738,0.1205299288034439
1.3250918369052669,39.53321496946737,228.41438537351783,0.5479865352157504,1.877211940288544,22.622818374633788,0.166335454583168,4.289281940460205,77.01830520629883,232.505419921875,117.29237670898438,3468.761083984375,662.8434814453125,14.050958347320556,0.0967090927064418,0.264102041721344,0.0486663743853569,0.1912906914949417,1.8157153248786928,3.982787680625916,5.6619553565979,61.63164596557617,83.14062881469727,0.246820318698883
1.367324641093728,39.413598984479904,224.66748804003,0.6279892514343374,1.9654087781906129,71.1462646484375,0.1688029080629348,3.885377597808838,74.61370697021485,227.64342498779297,118.07433319091795,6051.74072265625,690.3230163574219,6.734078025817871,0.0965470053255558,0.83440882563591,0.0396083630621433,0.1715318635106086,1.758362638950348,3.899717688560486,5.69985032081604,109.17793884277344,96.68310775756837,0.1123289726674556
1.319266984188289,32.381776372995226,136.66285656392574,0.5035792620619759,1.883043611049652,37.93745918273926,0.1430339440703392,5.243877649307251,274.55650329589844,907.5267700195312,152.05509490966796,4880.476513671875,678.5982971191406,15.210259246826173,0.0538204956799745,0.443651270866394,0.0177477581426501,0.2351613476872444,8.195690727233886,15.979275989532471,7.909085702896118,87.5909553527832,110.2692855834961,0.2712630152702331
1.3126022498876408,37.60024802980479,152.70813686400652,0.5400257387838792,1.850183367729187,16.437817573547363,0.1461822867393493,4.130986309051513,161.94683685302735,198.4184097290039,144.2182846069336,13245.75625,477.8070007324219,10.782652282714844,0.0575606808066368,0.1917931139469146,0.0199975714087486,0.1829633802175521,4.165035247802734,3.395745801925659,7.246558666229248,243.33730926513672,38.19472618103028,0.1857893005013466
1.3301154113156373,38.06123716798611,157.60509012341498,0.5381118841236457,1.8998225688934327,46.93716888427734,0.1439603984355926,4.566289520263672,243.88115692138672,142.69121551513672,151.40465393066407,4874.842236328125,623.9179626464844,10.67099676132202,0.0546100001782178,0.5494023323059082,0.0175827968865633,0.2035974606871605,6.764094972610474,2.4357955694198608,7.8251810550689695,87.00374145507813,47.85256385803223,0.1837834551930427
1.3402197897114092,40.5724578178022,236.9175639420748,0.60237947384594,1.862884449958801,16.591234397888183,0.1494708836078643,6.4097864627838135,90.24498901367188,943.5529663085938,116.91139450073244,4515.61767578125,585.8887390136719,8.118268680572509,0.08149069622159,0.1935735046863556,0.0186482625082135,0.3181931257247924,2.1359007596969604,16.52187023162842,5.645363664627075,80.5617462158203,39.76222076416016,0.1367479547858238
1.3160623984775155,31.817450455762447,202.3091860152781,0.5773717816337012,1.8350010633468627,10.931550121307373,0.1613335043191909,5.417584800720215,311.0898742675781,165.13693542480468,123.5326889038086,4912.02685546875,655.1503479003907,12.459436416625977,0.0507291302084922,0.1274751007556915,0.0587116423994302,0.2518914818763733,9.622757625579831,2.823737549781799,6.013985586166382,88.16636657714844,84.69402923583985,0.2158723518252372
1.3661820947869274,37.94395636040717,251.7771690644324,0.5303248526295647,1.9146331667900085,46.33793678283691,0.1502932116389274,4.839860343933106,81.89261856079102,563.9369262695312,114.75135955810546,5907.720751953125,616.4859497070313,14.928822994232178,0.0784034684300422,0.5422109723091125,0.0175819067284464,0.2185990795493126,1.9419177293777463,9.787256717681885,5.521840763092041,106.0991081237793,44.29557151794434,0.2644531905651092
1.3220382806008275,42.81940397808794,206.43137766569853,0.6030066124221776,1.8564120173454284,13.879572105407714,0.1593746364116668,5.677039575576782,183.55904693603517,164.7691390991211,121.02302551269533,5952.38369140625,621.7876525878906,7.959238767623901,0.076337107270956,0.1618947267532348,0.0333473801612854,0.2743800312280655,4.660337591171265,2.812327313423157,5.877824783325195,107.39385452270508,67.93409652709961,0.1339374467730522
1.305659253651902,39.04209771705791,203.68203876502807,0.5481587458751165,1.8527251124382016,11.611925220489502,0.1666295140981674,5.170633745193482,179.19329223632812,207.68597106933595,125.77224884033204,3608.05546875,541.2140380859375,13.76141347885132,0.0711502395570278,0.1354152739048004,0.0762243710458278,0.237473626434803,4.617413663864136,3.5530567169189453,6.153637647628784,64.0676113128662,33.44336128234863,0.2413042798638343
1.302359135698498,36.874422824569045,174.1569269001484,0.6360672572453041,1.860777592658997,15.071349334716796,0.1606707707047462,4.082395601272583,147.68451538085938,649.9229858398437,135.56363372802736,9237.3326171875,622.1746826171875,5.641658687591553,0.0831218652427196,0.1758197382092476,0.0408329524099826,0.1799205616116523,3.7622684717178334,11.33324146270752,6.697552394866944,168.6555191040039,82.13101348876953,0.093483842909336
1.3318446190460236,36.155481505650094,236.84575816616416,0.4791195077588782,1.922914063930512,48.45963745117187,0.1723829209804535,4.899043035507202,89.69733963012695,505.4852630615234,121.99630584716796,9661.441796875,530.0479858398437,17.048770141601562,0.0943928457796573,0.56717928647995,0.0809269294142723,0.2229366764426231,2.1497297286987305,8.760494804382324,5.894723033905029,175.76536712646484,30.72666835784912,0.3093524068593979
1.3205542419294942,40.805694996751846,213.6224648825824,0.5917891644872725,1.839275789260864,14.799305820465088,0.1589686319231987,5.689520692825317,97.9119644165039,1009.711358642578,123.6491081237793,4832.4794921875,629.5384582519531,8.474940776824951,0.0513475865125656,0.1726459324359893,0.0439653761684894,0.261338946223259,2.336507725715637,17.721590042114258,6.014325380325317,86.46965255737305,56.00669326782226,0.143181237578392
1.3721086033816392,46.316387930698696,236.7076536387205,0.6504932405892759,1.8860568881034847,42.02228050231933,0.1443913176655769,4.654996871948242,106.52733688354492,168.32001800537108,116.19845733642578,4659.23134765625,591.5045471191406,5.530864477157593,0.0514718227088451,0.4915627598762512,0.016028412990272,0.2089494034647941,2.539071798324585,2.8729090690612797,5.606877279281616,83.2111717224121,42.43847885131836,0.0915276020765304
1.2642682160378171,37.102900794683954,138.37736498638986,0.6052638449822553,1.853324556350708,11.26221513748169,0.1514451831579208,4.336096906661988,127.30691680908204,256.4760375976563,169.1612106323242,5009.839111328125,672.9931945800781,6.341871738433838,0.0752668768167495,0.1313378408551216,0.0304056635126471,0.1922066867351532,3.172696828842163,4.4010820388793945,9.129542350769045,89.60061111450196,73.53459014892579,0.1056933656334877
1.3195921847267529,37.42279626005329,255.88765116631984,0.5062992042512633,1.837966811656952,11.943206787109377,0.1658521056175232,3.9146384716033937,78.64934310913085,366.2113861083984,115.94645385742189,8952.23623046875,553.045263671875,15.998900318145752,0.0524273127317428,0.1392852768301963,0.0892703212797641,0.1726892173290252,1.8680888772010804,6.3137688636779785,5.575048923492432,162.26178588867188,32.64946975708008,0.2866505026817322
1.345109236919961,42.118837947025895,152.19311188533902,0.6141080109198811,1.9559837222099303,76.17831344604492,0.1681765481829643,4.387920713424682,149.6296615600586,177.55584716796875,143.01741790771484,4881.760595703125,671.0567565917969,6.900151634216309,0.0588964723050594,0.8941089987754822,0.0653756275773048,0.1951780006289482,3.7346236944198608,3.03344042301178,7.2885181427001955,87.37873611450195,81.20438385009766,0.1153085358440876
1.382412703121372,47.18797158722301,185.92581061944367,0.4499649459728971,1.968200671672821,82.91772994995117,0.1518708035349845,4.957278251647949,88.15548324584961,171.45746307373048,123.35320205688475,7649.264794921875,582.6681640625,18.324839973449706,0.0587178781628608,0.9736639738082886,0.0191908132284879,0.2260737016797065,2.068151426315308,2.926253271102905,6.022011184692383,139.3952438354492,71.79402313232421,0.3378295570611954
1.3453148753833375,46.46502026459202,252.776919811219,0.6426755792228505,1.865517246723175,19.6068208694458,0.1457073420286178,4.47109317779541,94.7765022277832,170.43666076660156,119.43911743164062,10954.32998046875,671.554541015625,5.862953758239746,0.0739265441894531,0.2288263648748398,0.0162101842463016,0.1994878679513931,2.240243124961853,2.909360456466674,5.738817977905273,199.69041748046877,83.25100250244141,0.0972393542528152
1.321917126563494,33.531669740122744,161.4526697650552,0.6227876240795013,1.8725208520889285,23.948922538757323,0.1428571045398712,5.948633098602295,266.7683441162109,195.60142211914064,146.52941284179687,7739.377490234375,643.84296875,6.28101749420166,0.0715606585144996,0.279636088013649,0.0158405417576432,0.2962858587503433,7.679073667526245,3.347289085388184,7.442329120635986,139.77907104492186,60.28879318237305,0.1045324735343456
1.3604399994597771,35.600193448457865,231.325050970912,0.5638342570455279,1.948691844940185,63.349312973022464,0.1597841411828994,3.865449333190918,290.8916778564453,135.74285888671875,122.11917114257812,10866.28408203125,570.0391296386719,13.152814483642578,0.086964339017868,0.7424860119819641,0.0259363455697894,0.1702748864889144,8.695514297485351,2.31761965751648,5.894916868209839,198.69223175048828,46.79585494995117,0.2292564004659652
1.3364267739998468,35.8299941021949,223.62806756049395,0.6222771252767416,1.8841931819915767,40.11264305114746,0.1675463363528251,4.812283039093018,134.40428314208984,300.8147918701172,122.00841674804688,4902.469384765625,629.1260131835937,6.891592407226563,0.0522146217525005,0.469155815243721,0.0886140175163745,0.2184248805046081,3.3692133903503416,5.1709129333496096,5.918077039718628,87.64437713623047,51.45064735412598,0.1151000306010246
1.3340515472289554,40.752075965958646,233.36235873438417,0.5726777231495361,1.8304767966270448,12.884748458862305,0.1547899320721626,4.714548254013062,106.50660247802736,227.3844787597656,116.27268829345704,3621.833984375,593.7379516601562,9.74510145187378,0.0484992254525423,0.1502814143896103,0.0320811234414577,0.2133540019392967,2.565178322792053,3.892359948158264,5.613853216171265,64.30476684570313,45.15547828674316,0.1662034675478935
